"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1586125137447,40.3063833082346,40.3064544648319,40.3063580741976,0,0,3,0,41.0724933677392,41.0402244639791,41.026329438731,41.0204711388241,40.8900195354843,40.3175948746548,40.3835812569335,40.391721372365,40.4405063822576,40.8758517176116,41.1779116288825,40.9525054965856,40.9823701634141,41.1192418788599,41.0224573732861,40.9894333691821,41.0204793978489,41.0369141403707,40.9982159400628,41.3089691047154,41.0761486919713
390,41.056362143034,40.3064684818514,40.3065244045286,40.306522158501,0,0,3,0,40.9303951923919,40.9067141975968,40.8760189562187,40.8446099374003,40.6968077936211,40.3136015982143,40.5834037211563,40.6281826842224,40.6325678997463,40.6351679366619,41.0872052663575,40.6883792841447,40.7844395769313,41.1732903429766,41.0773705140841,41.0208610192955,40.9808025726951,40.9190217033834,40.8922996596669,41.1753984565486,40.9553691092969
420,40.8987615081471,40.3063061977569,40.306575401474,40.306286687675,0,0,3,0,40.8353098849964,40.8206236030112,40.8049218294521,40.7627196992164,40.6206039173124,40.3152348974909,40.5003580420671,40.5551528901747,40.6067521265538,40.6172278497949,41.0524432238388,40.5860447196837,40.6308690230541,40.9806931258572,40.8722942321552,40.8477292460961,40.8201857388476,40.7786739760186,40.7126104506831,41.0677110410714,40.8720148179232
450,40.7485810979034,40.3064954757023,40.306623479288,40.3064966569942,0,0,3,0,40.7563500061569,40.7439240693564,40.7148076263536,40.6909014643655,40.6298063522001,40.3157652642739,40.5056306384489,40.5495767398368,40.5990613710587,40.6480204646985,40.8715351887484,40.6288886304928,40.5339744984607,40.7922371270653,40.7680565514691,40.7606212035662,40.7366076680953,40.7324192409289,40.6564974184221,40.9121491937218,40.769212457983
480,40.6490101808642,40.3062890070743,40.3065463622298,40.3062426313832,0,0,3,0,40.6805991759074,40.6571645406692,40.635507215025,40.6245689958209,40.5878595423781,40.3133205837204,40.4353968460427,40.4584761684253,40.5204814997642,40.5851170954545,40.7443044753148,40.5994983747416,40.4942558568656,40.7169252323169,40.7042311227527,40.6870282227182,40.6560325790708,40.6479394526172,40.6120504154036,40.7825782410989,40.6956141014223
510,40.5869330636799,40.3063488017694,40.3065291767095,40.3063184763482,0,0,3,0,40.5999057331776,40.5759699367721,40.565408662255,40.5728860554676,40.4882591990337,40.3137270820366,40.4141268415956,40.426592266632,40.4595521478945,40.5185386903872,40.6780509918791,40.5525711625621,40.4587879929645,40.6570560150154,40.6318239725731,40.6099265094735,40.5898392687816,40.5938987875379,40.5687127223681,40.7032442426622,40.6278604833878
540,40.5491169511347,40.3063027402963,40.306548598218,40.3062845515125,0,0,3,0,40.558737930388,40.5414964135943,40.5406357734409,40.5438962478798,40.4532023636685,40.3125024429088,40.3898372173958,40.417843217776,40.4300933631135,40.4630146501114,40.6393294148023,40.5086781942279,40.435320582075,40.6187276009299,40.5887890161953,40.5684248134948,40.5427194990879,40.5387398559103,40.5195114529179,40.643060558989,40.5905599197323
570,40.5165944707418,40.3063024736692,40.3065006162493,40.3063184136725,0,0,3,0,40.5380428328922,40.5024006330565,40.4954134724047,40.4956182175523,40.4186651309918,40.3127256161457,40.3783285351765,40.399543151053,40.4107695560004,40.4343821738585,40.6176600222666,40.4635082542595,40.4144794656099,40.5968826594937,40.5540051720505,40.5331079529447,40.4982142115919,40.4814695714331,40.4728193989571,40.6134773296195,40.5367536502806
600,40.4805290943709,40.3062543221653,40.3064816138467,40.3062736111335,0,0,3,0,40.4949979962035,40.4628404357475,40.4553582566086,40.4519159129602,40.3982238032934,40.3124773068925,40.3634491868192,40.3799706839479,40.3901674540492,40.4143464548308,40.5564786082493,40.4181680384228,40.3946215255614,40.5810426510193,40.51814045486,40.5005878099359,40.4625463030958,40.4420481910785,40.4292403498947,40.603616539322,40.4975847384803
630,40.4431293180584,40.3062604734531,40.3065008191281,40.3062617546973,0,0,3,0,40.4516005458612,40.4322067125552,40.4262347943679,40.4244323329831,40.3950318218091,40.3122954777178,40.3572395363026,40.3732990923088,40.3799098650898,40.4007503025691,40.4911112092841,40.4000027143568,40.3822116033595,40.5392916579689,40.4760232444281,40.4632606428454,40.4291866954986,40.4151574888198,40.4071329698841,40.5799215496243,40.4676326106291
