"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.933776069933,40.306447531214,40.3064783180828,40.3065510117375,0,0,1,3,40.8592338458887,40.7421665534629,40.5321808187686,40.454162461606,40.5296403613325,40.3093900142111,40.7192288637792,40.7821377103863,40.9971125884173,41.4223314349557,40.7952836963166,41.4798281614805,41.563467719419,40.9245621585573,41.0056838791898,41.0424858319819,41.090930082053,41.1190002879076,41.1654094690848,40.9411248533725,40.9619031738306
360,40.8072096340744,40.3065857033271,40.3065105907072,40.3066654752335,0,1,2,3,40.6642139726289,40.5926593075136,40.5141602640247,40.463949346363,40.4446893535753,40.3113512620394,40.5799561543464,40.5739038856164,40.6231808071609,41.0795973627996,40.3118104132203,41.3710590441972,41.4704683924475,40.8705630815699,40.8459297467609,40.8787131953663,40.9095667037761,40.9318134330325,41.0090311106937,40.7045509702566,40.7278277480684
390,40.7065039918961,40.3065458922195,40.3064279737504,40.3067682027851,0,1,2,3,40.5757793383195,40.4918517074056,40.4352015489052,40.412484696244,40.4023680745723,40.3086912606675,40.5587131977631,40.5042027052839,40.5471825721163,40.7682627187804,40.3070048635955,40.9075910982374,41.3763808879697,40.7040185710201,40.8086279093644,40.8022142666391,40.7562850730877,40.7663792763687,40.7759622207265,40.5994480374744,40.617284859263
420,40.6382869967872,40.3063160811073,40.3063803274871,40.3065122581944,0,1,2,3,40.4611998285461,40.4271299017741,40.3952180395858,40.3729547704944,40.3832008715731,40.3107514506213,40.4774657264194,40.4622793409611,40.5099538610125,40.5913904854516,40.3072915878407,40.6798223666532,41.1679987246957,40.495883418076,40.6627019387538,40.7091719638499,40.7204479725551,40.699425549497,40.6312894912923,40.4972358233121,40.4848585009503
450,40.6333327223169,40.3063516901276,40.3065009682449,40.3064556451151,0,0,3,0,40.5647242855467,40.5330755644929,40.5184681244276,40.5586378966653,40.6156664425796,40.3161975317753,40.3653105763246,40.3900198262687,40.4779951736097,40.5056840261585,40.4907803979051,40.5199854951965,40.6453018203592,40.596620999009,40.6564785217408,40.6695440934378,40.6518740230683,40.6120870374656,40.5961220203335,40.5680957317113,40.585228648826
480,40.6197346554111,40.3065898343115,40.3063973228824,40.3066003943281,0,0,3,0,40.5457347221542,40.5205352215753,40.5097866371804,40.4912581654936,40.4823356875493,40.3083432624538,40.3705297072977,40.3984174641725,40.4578925658275,40.4805180979561,40.5237518297212,40.466804799971,40.4802082100062,40.6132247942393,40.6207336126137,40.6189082745978,40.6067569531054,40.5928978765168,40.5724884946187,40.5592058910839,40.5671983313125
510,40.5896686923618,40.306296853846,40.306441826149,40.3062923866089,0,0,3,0,40.504229237825,40.491887419732,40.4859589983236,40.4824823825933,40.4450853026367,40.313222389645,40.3777596784195,40.3953195747658,40.4339850640146,40.4688563774916,40.4511545224529,40.4577030786582,40.4479491550427,40.5882005807163,40.5783169769708,40.5769547620121,40.5721303916513,40.5597376615558,40.5165543560555,40.5264484124025,40.5207237493476
540,40.5463558500881,40.3062995661414,40.3064671558993,40.3063152094581,0,0,3,0,40.4670340768276,40.4593271861731,40.4518074546703,40.4516661338064,40.4447470006572,40.3115960678347,40.3723742446925,40.4038695559091,40.4251022947272,40.4442102974642,40.5591884533031,40.4399734833885,40.4368080650733,40.5438234344403,40.5335079478707,40.5332311651436,40.5267884390675,40.5073753009942,40.4672105495751,40.5102694400991,40.4788810425809
570,40.4955088301232,40.3062274467068,40.3063705755018,40.3061730077891,0,0,3,0,40.4422823437521,40.4375975893605,40.4283228305965,40.4202110682886,40.4337883227844,40.3114391814417,40.3634605606381,40.392093088438,40.4092109087707,40.4135888086438,40.4427572065152,40.4109129468649,40.4237047334771,40.4986320956884,40.4892932918124,40.481931758844,40.4717936239131,40.4564811583073,40.4434909621454,40.5227737719147,40.4498993697596
600,40.4564223495634,40.3063041217514,40.3064154046691,40.3062385275854,0,0,3,0,40.4291010549242,40.4221827766448,40.4123772024446,40.4037226254914,40.4159130599843,40.3117256573315,40.3556818625776,40.3784365524687,40.3918994628288,40.397424780795,40.4375233565608,40.3955288528465,40.4064881190975,40.4590071638642,40.449510963625,40.4468348123812,40.4381227456902,40.4332603489309,40.4355525374827,40.4810186264438,40.429102216953
630,40.4232900091828,40.3063369511938,40.3064721672557,40.3062852504316,0,0,3,0,40.4171707026912,40.4080404579158,40.4009154835388,40.3962329319867,40.3916932678722,40.3115799197537,40.3474454411453,40.3671015075886,40.3788773462996,40.3884874686333,40.4004308583437,40.3819934130823,40.3842127914522,40.4247456416915,40.4196556630727,40.4175924208848,40.4088034030098,40.4059287819734,40.4146544473302,40.4380966502508,40.4130299432591
