"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9317046162223,40.3065071367135,40.3065387269621,40.3059111513998,0,1,3,3,40.9640399468578,40.8290458674736,40.6923447600018,40.6554460328753,40.5218210348676,40.3168390917527,40.4526675079791,40.4391420226242,40.553389559344,40.8791507770672,40.3076662442602,40.8492404553541,40.8835436105212,40.7700884795276,40.8462396696549,40.8133565981626,40.8556215693264,40.9322069565173,41.0797591552592,40.7769842132244,40.9672818765778
360,40.7605365027819,40.3067650926306,40.3064181102461,40.3064042653326,0,3,1,3,40.5890658560339,40.5645368978992,40.5161386355627,40.4197887809987,40.4517831789705,40.3069735616096,40.5616092222649,40.5500027418709,40.5619665691507,40.7792749081516,40.3149414667714,40.7795119139465,40.8133889270991,40.3383782858935,40.3892890148934,40.4562566221069,40.5319795281493,40.6184875196077,40.9015147547486,40.6738287550742,40.6691919765668
390,40.6904573761764,40.3061820710226,40.3064771001992,40.3064574948725,0,0,1,0,40.7205522352803,40.741332139678,40.7184720789105,40.6208087133527,40.4781958585662,40.3074862019093,40.4555413253949,40.4739972720583,40.4976234472126,40.719838841482,40.5377692804239,40.644751027195,40.715020312134,40.5797279919119,40.5684197205889,40.604818658047,40.629330783111,40.7102048977535,40.7365325664798,40.6029498913925,40.7421101833603
420,40.703380964358,40.3065848617865,40.3064386210202,40.3064527037431,0,0,1,0,40.7349432026106,40.7242056766441,40.6803871908441,40.6388610845398,40.5936942036902,40.3091496619671,40.4318327027297,40.4399810428149,40.4683336329515,40.6521789455885,40.6429181441139,40.5979260514389,40.6120388252447,40.59081551738,40.5945785760061,40.6145156926152,40.70531207393,40.6689341356297,40.6912915765231,40.6659776927517,40.741846836514
450,40.6968858342943,40.3070555369025,40.3064570920762,40.3068226310233,0,3,1,3,40.6988149348788,40.6270871204938,40.4695775921205,40.3357218762791,40.2989844436951,40.3068740197537,40.4925801490068,40.480096125847,40.4694472072867,40.5309632148953,40.3235831942244,40.4627489807702,40.5201989185873,40.5381593481965,40.5373503337886,40.5818741953311,40.6700343037599,40.6430764000587,40.6849672415596,40.4050451912789,40.7140245842652
480,40.5278554872517,40.3056653379664,40.3064512675627,40.3054879128377,0,3,1,3,40.4716588106123,40.3999165037604,40.3686697061026,40.3557988210312,40.3494355844171,40.3075607985808,40.4287139704856,40.4468169987776,40.4631000689717,40.4613508874282,40.3026413594355,40.4371772396637,40.489995149391,40.3086256910473,40.3454408391039,40.3739946436486,40.4331545575984,40.4656042867633,40.5482150672028,40.4911745919329,40.5369074992912
510,40.4507577447408,40.3062693422397,40.3064307872763,40.306400239277,0,0,1,0,40.4607850007818,40.4560023570635,40.444636444238,40.4105953969865,40.4695579405465,40.3080084550624,40.3362071015302,40.3628390333947,40.4132173806187,40.4521895127964,40.3615613191744,40.4667416652189,40.4537207434424,40.4137167613803,40.4318589821363,40.4393086560526,40.4500759203544,40.4554687416572,40.5491805820861,40.4375397034267,40.4468501769552
540,40.4336480519646,40.3065565822807,40.3064162168034,40.3064306687493,0,0,1,0,40.4492273793827,40.4596915696124,40.4537649056228,40.4642721150417,40.4752370770234,40.3079417080987,40.3217478212805,40.3270930785533,40.4116533073359,40.4487481531469,40.3543725135319,40.4324056233912,40.4493103304602,40.4300272240555,40.4307992549535,40.4356198587898,40.4456350865191,40.4500840054404,40.4972366168693,40.4509552303593,40.4489997912003
570,40.4354415473195,40.3064714325293,40.306439583424,40.3063551934422,0,0,1,0,40.4579656888827,40.4560274445847,40.4457290706438,40.4609964592048,40.462188702037,40.3082781762807,40.3309227413115,40.3379156754009,40.350549031888,40.403918254086,40.3449930007663,40.3925205098938,40.4329679251755,40.4403123810753,40.4347748152457,40.4353959125497,40.4454397439734,40.4532469081363,40.4777814934171,40.4533495730565,40.4485282960031
600,40.4363864461985,40.3065229013919,40.306472950608,40.3064561502995,0,1,2,0,40.4534521196248,40.4457006650011,40.4385031725998,40.4517661244003,40.4440316651629,40.3106027877486,40.3307272280399,40.337147636887,40.3431751436915,40.3520538413202,40.3115372050338,40.3636689137684,40.3951806294082,40.4289267120662,40.4361063693209,40.4389177134534,40.4421885470431,40.4593844607487,40.4595508182132,40.4158364339784,40.4390665491288
630,40.4451293259518,40.3063595768601,40.3064776577539,40.3064796001563,0,1,3,0,40.4225619650021,40.4189503386719,40.4125191333928,40.4065491514503,40.3605413313892,40.3128182298335,40.3350156722777,40.3511267890873,40.3583432143398,40.3619128784384,40.3063325979076,40.3626033386716,40.3770230400202,40.3727830476672,40.4373432093703,40.4406562375579,40.4432546637839,40.4423107789166,40.4316953863614,40.3612377688469,40.4288260217783
