"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6638758760388,40.3060182780776,40.3065387751137,40.3065870222495,0,0,3,3,40.9969893084802,40.8992992560461,40.7249269198965,40.5783960365643,40.5138604252568,40.3157211320771,40.6302577999789,40.6212635679003,40.8957117143698,41.5231662135831,40.7149670907872,41.5581282594242,41.3869476274696,41.2281386504229,41.3563068182352,41.4537995032868,41.5997776928411,41.8457448870473,42.2475151789515,40.7248063921831,41.1263492918508
360,41.3752327925915,40.3070033857868,40.3064228738207,40.3067691070937,0,2,2,1,41.2052464083484,41.1393450201844,41.1086662791768,40.8219253721289,40.9241626725278,40.3110507343186,40.5806724247774,40.6429272309739,40.750161137257,41.1537523340386,40.3069126903809,41.2330178451192,41.0234111765617,40.7303042313997,41.0746869113118,41.1939402427402,41.3262918148467,41.5947862623422,42.0144762172386,41.0219319806966,41.2647433863001
390,41.2108337872735,40.3063298179369,40.3064716679265,40.3065656018616,0,2,0,1,41.113203882687,40.9736867878766,40.8730285789861,40.734709427849,40.5835724740777,40.8263814469293,41.0084966967362,41.0283180586335,41.1300584815326,41.1148061709192,40.3080199899837,41.0896231506173,41.1441443243951,40.4975842240447,40.7345447601707,40.8335145878276,40.9521511438602,41.1256699445882,41.6233286520962,40.8832045000991,41.1620398547716
420,41.033944658745,40.3060361739734,40.3064491877563,40.3063101577767,0,0,3,3,40.5977123513104,40.5376998954142,40.4836465470828,40.4230667560596,40.457561265039,40.2969358054136,40.4233165991324,40.4793895965595,40.6461149540128,40.9825791182662,40.7851787406352,40.8941771771021,41.1099284384079,40.8598401119603,40.905918135211,40.9498895267752,41.0049370547551,41.2596119367636,41.264161293986,40.5541176345558,40.6066406275518
450,40.8955343471872,40.3074485530459,40.3066634627016,40.3070654154288,0,2,2,1,40.7252363202348,40.7158811484624,40.6752293409873,40.566821626291,40.5991490634285,40.3114158763121,40.5588202723821,40.4819160346602,40.5330096627555,40.9423874401878,40.3040518520947,40.9463503263041,41.0622961073752,40.536361325433,40.7056797512395,40.8253284933472,40.8732987466723,40.9072137287324,41.0027506081576,40.6991257549586,40.7497112559409
480,40.7965449354309,40.3061704515008,40.3066005727333,40.3066060998476,0,2,2,1,40.7045806651774,40.6429617292909,40.6004368472082,40.5533621370807,40.3646920448698,40.3094761647374,40.3860184472789,40.4049719744952,40.452108461523,40.9106727652406,40.3127130153078,40.8388204552129,40.9950693979499,40.3386464541813,40.425024439544,40.6375304550965,40.7555722922747,40.7056660684713,40.7081778820972,40.7128268624902,40.7562312151856
510,40.6908307885019,40.3062546604664,40.306447329289,40.3063531368728,0,2,2,1,40.5536696470464,40.5310114656391,40.5246847837937,40.485998870373,40.3695342637285,40.3084849827384,40.3892344197351,40.3907718614795,40.403755712135,40.8419995311392,40.3101636077695,40.7769550297027,40.9358243404226,40.3714276951585,40.3716343133334,40.4101636919403,40.6001604225928,40.6500578069346,40.564166192162,40.6214197969955,40.6019042377549
540,40.6063523189111,40.3065981804063,40.3063857096497,40.3064721961169,0,2,2,1,40.5126860063965,40.5122828933846,40.4856180431582,40.4271247734708,40.3591682867196,40.3110917054272,40.3776044714819,40.379772180536,40.3886950755592,40.5856376389685,40.310361498577,40.6941858736674,40.8578139751385,40.3631801668485,40.3691473206281,40.3696120308428,40.4103869650596,40.5387799719601,40.5073854990915,40.5194812664885,40.5268852066668
570,40.5016940857963,40.3064772491258,40.3064908189815,40.3065094746458,0,2,2,1,40.4741835304266,40.4677211549733,40.4457139287109,40.4207312241256,40.3358231072726,40.3087879242368,40.3600432727651,40.3636128930038,40.3821970746582,40.4435327740122,40.3081956685406,40.6084664574529,40.730517400937,40.3401859349856,40.3508291239003,40.3574014403996,40.3596305345232,40.3830436981276,40.4422037155649,40.4647270442484,40.4907768677902
600,40.4536050560821,40.3064359809412,40.3064603175747,40.306386124122,0,2,2,1,40.4432620061474,40.4355112744384,40.4190258595915,40.4039910659143,40.3335402263965,40.3099770582137,40.3479878329012,40.3516651046152,40.3769166786733,40.4249055306156,40.3094217666028,40.4691351486306,40.5912812806935,40.3346174841196,40.3398271297665,40.3426407532056,40.3476004826433,40.3499793703437,40.388984403279,40.4487255920251,40.454952911225
630,40.4337865762138,40.3064590193588,40.3064787472762,40.3064654968949,0,1,2,2,40.3840848062413,40.3730123530266,40.3575218656617,40.3414658148313,40.3255146010598,40.308531542567,40.340383037024,40.340698304545,40.3607202598884,40.395363387062,40.3074006704735,40.4076155940424,40.5026040656331,40.3521538444023,40.3599017284413,40.3592336823104,40.3616003195385,40.367673019324,40.3707288452215,40.4147641284461,40.3932213458483
