"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5646807492424,40.3063932586857,40.3064629202625,40.3064042630161,0,1,3,1,40.472902328283,40.4450224481667,40.4036397841954,40.3929371961552,40.3639187079775,40.3121122947622,40.44107465425,40.4561279033714,40.5273919760447,40.6376017742575,40.3132857832955,40.6510128182601,40.6452664224929,40.8237144460876,41.4612785669187,41.3171057880783,41.0890369379081,40.934061873202,41.0332919065966,40.874200688739,40.5135756437288
360,41.2136223950943,40.3063420699343,40.3064907572441,40.306316219194,0,0,3,0,40.5560019610145,40.5564386276612,40.5828754296815,40.6026960145423,40.5456916059666,40.3137339359559,40.4111721051286,40.4637710503944,40.5059419991385,40.5583240724422,41.2941065674115,40.5708086998746,40.6014205422233,41.0979408732104,41.040388005615,40.9119220083497,40.7714874274531,40.7043133813043,40.7349659230476,41.0395256661315,40.5829970235829
390,40.8512624850318,40.3062941490821,40.3064217500362,40.3062395077679,0,0,3,0,40.5889919474332,40.59302017936,40.5947987364399,40.5958843692797,40.5414475184274,40.3152620592672,40.4004755849727,40.4200980506208,40.4687672977352,40.5564447030244,40.9049311432,40.557869262869,40.572280249179,40.8101571221291,40.736486904905,40.6763835925541,40.627194023644,40.6157558980855,40.6404056418637,41.0673871171311,40.6618844008838
420,40.6358715684709,40.3062721841451,40.3064492998002,40.306229399704,0,0,3,0,40.5875441345498,40.5885088370526,40.600884281074,40.5872182094488,40.5468943743884,40.3146546574699,40.4182362382721,40.4383325168795,40.4808938401984,40.573435219749,40.424222675107,40.5735073932516,40.5394474736312,40.644315672758,40.6155028196411,40.5980423894934,40.5872142489988,40.587100331425,40.5767735695416,40.8810318977533,40.6338438398762
450,40.5569116325387,40.3062697394195,40.306502707348,40.3062253109954,0,0,3,0,40.5771102919875,40.5639345841447,40.5623089281619,40.5774050820437,40.5292629548232,40.3132844342923,40.4120803111532,40.4278518751334,40.4541094233397,40.5270722513705,40.4517290315414,40.5272215888721,40.4938613578157,40.578502642263,40.5674791090118,40.5601788247645,40.5532115634135,40.5506318525872,40.5441648960356,40.6786838175592,40.595526118809
480,40.5109258427108,40.3062804811927,40.3065003587579,40.3062374465022,0,0,3,0,40.576913471844,40.5606710626795,40.523706633163,40.5363666569684,40.4685501625052,40.3127786744215,40.3990874215918,40.4246695042521,40.4490869584597,40.4870235084762,40.3360733033424,40.4842696497186,40.4466059392445,40.535063177006,40.5278918612853,40.5212155749965,40.5133497792728,40.508273626577,40.5138399345849,40.5632238885638,40.5800379738471
510,40.4719401339208,40.3062961804124,40.3065000236131,40.306265034647,0,0,3,0,40.5578682326871,40.5519482460126,40.4993188667259,40.4930449297627,40.4245961594576,40.3119480766369,40.3767946417987,40.4045800174262,40.4362101010711,40.4696608871337,40.3304206373294,40.4563363855537,40.4182077365483,40.5001639484137,40.4956471167128,40.4870468689102,40.4772735894607,40.4726809943611,40.4674877606983,40.5034986193393,40.5633458748574
540,40.4399496254327,40.3062664592526,40.306497551058,40.3062328459399,0,0,3,0,40.5245144754342,40.5266049238252,40.4707796846461,40.4582282943333,40.4057668583947,40.3119223152426,40.360036922766,40.3813043851629,40.4049805185832,40.4451202991683,40.331908446255,40.4299943631602,40.4041881668522,40.4638297314232,40.4594216117178,40.4523095280165,40.4435421479584,40.4415629729468,40.4302495052686,40.4789641725098,40.535117290432
570,40.4160090606411,40.3063099332725,40.3065018455526,40.3062345704731,0,1,3,0,40.494409349701,40.4983095707523,40.4404682409006,40.4185511058164,40.392476727141,40.3111032592723,40.3510140819598,40.3643039870444,40.3785125937727,40.4135878078191,40.3082668115902,40.4044294352163,40.3817464435457,40.4350270848239,40.4290301903757,40.4250280058146,40.4168906915298,40.4145186581248,40.4062499817511,40.3428692094983,40.4944633746131
600,40.3970435388922,40.3061532028324,40.3064967522517,40.3062316854111,0,1,3,0,40.4766436349448,40.4634026667079,40.4016396918356,40.3853008423159,40.3666994572718,40.3109969727256,40.340294219474,40.3528991758508,40.3634686235372,40.3866777040263,40.3057583850856,40.3812529516102,40.3662074443932,40.4074833046288,40.4076488269282,40.4060093899329,40.4001203949296,40.3944653955814,40.38854154996,40.3404726074392,40.4638541111822
630,40.3819718385211,40.3062096371581,40.3064810943917,40.306221616448,0,1,3,0,40.448875831087,40.4286213347983,40.3773391813463,40.3671884832706,40.3336293067686,40.3108436840918,40.3262955747058,40.3364869529331,40.3454684584642,40.3657313267001,40.3067531918688,40.3621370832947,40.3511122977197,40.3842369052515,40.3921356342391,40.3932787285636,40.3869329306893,40.3770898557573,40.3698748226485,40.3486298511182,40.4421187834478
