"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.0886089498335,40.3060668863092,40.3064591203031,40.3067276732517,0,3,2,3,44.7267209331244,44.264539494047,43.9457704565725,44.1785534627375,40.3120122458951,40.3523047380422,42.3442373695646,43.702689983133,44.7947875876454,44.7586231296448,40.3644801331556,43.2326096937169,43.0704733667909,41.3446503992732,41.375833922329,41.4678242780388,41.8767007689366,42.2635683386357,43.1561526477605,46.1457899284641,45.2883481641596
360,48.4277997949797,60.7216492095057,60.7212281912585,60.7201965153697,0,3,2,0,46.7367027680541,47.1678568606344,48.2820864192885,50.0446186569916,50.6890748058863,60.57199427131,57.7976002743308,55.998682376078,52.074862095633,50.482575609262,60.5219304420061,45.49288794213,45.2575819236533,57.5535054920738,57.0749674920606,56.3152432535661,54.9975187610283,54.4029737303019,53.2795913320418,46.8359136731663,46.5327517903727
390,47.4543099908179,40.3065730167926,40.3065561567058,40.3066757892368,0,3,3,0,47.5921206180397,47.9733182745081,47.8461104874341,47.8271950152105,46.0371969435845,40.3662162999282,42.0572740157669,42.4642883801325,43.7664216969924,45.1462444836155,40.4215902690339,46.9500343106055,46.3623201452461,42.7557386366556,43.770100626876,44.4311499131718,44.8812709515342,45.1872522239372,45.5753360316896,47.0138825793244,47.263114691547
420,50.824929535297,60.7215249060461,60.7212011558593,60.7212974023406,0,3,2,0,49.0367355031888,49.2266561409615,49.246349690408,49.5212614623865,52.7547259497519,60.5117416284936,56.0587420203619,54.6220189719948,53.0714730648598,50.9123482027635,60.5571761716967,49.2988775977713,49.5078554313581,57.4493781714994,56.6493545946259,56.1777953147446,55.5296968304682,54.5231201992707,53.5420692320272,48.0202600782247,48.6948056929854
450,50.057869257462,50.4754466537102,50.4753483048799,50.4755887738926,0,2,0,1,49.6376407573333,49.8797650240269,50.0568893871075,50.3613931019009,50.4866376773296,50.3027690120855,53.0455009302636,51.137210083368,50.3335239681626,50.1310828946931,50.5134613480382,50.2773623216102,50.5272320999824,50.4420189818945,50.5311162392368,50.7359181227654,50.9254964127781,50.9813870064626,51.2179651840501,49.2515233361531,49.3028592338487
480,48.461387274413,40.3066488153707,40.3064551055185,40.3064063015053,0,2,1,2,48.7344312498025,48.1636039616215,48.8807570041486,48.2258125133677,40.7117541620468,40.3277191044993,44.0163696978894,47.4928299742643,47.3416922938077,46.2519782806477,40.3571995903095,46.629796070004,48.7458576039424,42.3695535309432,43.0681638730878,43.7066254695595,44.7628962553367,45.681135845146,46.2227900950954,48.998664155175,48.977733154896
510,49.7885845268371,60.7215187053392,60.7211093748219,60.7209415959552,0,3,2,0,49.0016522363614,49.2134191853759,49.8533469242358,50.597610672658,52.6070789015134,60.6277971358781,58.7914152778104,55.6514661058291,48.6477216248844,48.3769915992668,60.5486649203576,48.9982583080893,49.6947478787585,58.1404570903172,57.5959495298773,56.6927708706795,55.1775191981809,54.5406273768287,54.0451633977888,50.213004255935,49.1195641206526
540,51.2026577722427,60.7211757850915,60.7211931570792,60.7216799259814,0,0,2,2,51.7445463164864,52.4109988316992,52.7138005100834,55.2423277477314,60.6735370368468,60.6449667795454,59.2172067416692,58.910773321076,55.1973652408262,51.5739810218146,51.0444676044502,52.380328704912,53.2220744549956,52.0424187015356,52.9817360642724,52.5016443796515,52.4746497736696,53.0280893489359,53.7935263080434,50.2991830592898,50.2413753840496
570,51.990888959623,50.4754184224463,50.475514368242,50.4748504698473,0,0,1,3,52.2341425749783,52.0865841810057,51.6104323809094,51.1022091698586,51.0308463934639,50.5122019487927,51.5294570998484,51.9418121117869,52.5801341960147,53.097358137188,50.788655418746,52.93335858054,53.2202808886751,51.2938249277924,51.8881765548635,52.2968429617111,52.7065759966364,52.7717083169418,52.1898207751932,51.1350282834056,52.0604799292169
600,51.9471590764319,40.3072319434295,40.3064551683077,40.3061075288234,0,2,1,2,47.7407440060669,46.3670392215845,44.1886904502486,43.1921283619646,44.4063874725234,40.3506574430117,47.3101205239516,48.7196742116641,49.2228090658781,51.8847823773456,40.3177174919638,52.6268310215325,52.8797969642447,44.0361347996309,51.1352908864181,51.9371927454535,51.0556263929939,50.4702015079536,50.4159007509556,49.4856805349977,48.81486910158
630,47.2263193726203,40.3063531237209,40.3064924626885,40.3067510819737,0,1,2,2,44.2519428628211,43.5451497072416,43.0694311109243,42.7440932530151,41.2216190913788,40.3147238169811,43.5748246023467,45.1485556520994,46.7062910684436,48.7696452919906,40.3509825407012,51.3033455656778,51.9599291148579,42.2475312047113,42.9946299087353,46.2508184614949,48.1757018325943,47.7598389956519,47.6202695077995,46.5377410222741,44.9814722347925
