"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.1236148761412,60.7213628434572,60.7214317284616,60.7218879587154,0,0,2,3,59.7863114820692,59.9847451430389,60.1154507996406,60.2331429948454,60.419195410459,60.7198967262687,59.5361928267699,59.694229979827,59.7239613982391,59.4058499938548,59.2374320631077,59.3504742664992,58.9894723876981,57.9095663277299,57.3791609933988,57.5183127334096,57.5619606587738,57.4833028673763,57.6049751731937,59.6247279635103,59.6532904214652
360,58.418296659882,60.7214131603873,60.7213504592464,60.721830405076,0,0,2,3,59.9915880649024,60.128681545047,60.2766471545953,60.3120073352951,60.4705732133175,60.7207685163124,59.8332129704439,59.9699603187928,59.9613466984221,59.5597485669595,59.2305366094747,59.463927613983,59.5411628991061,58.4894812069594,57.8679751553303,58.0178423463758,57.8958305994739,57.7463774217067,57.9831270318524,59.8820509405086,59.8810323964208
390,58.8027159857407,60.7213648597765,60.7212837042162,60.721783036561,0,0,2,3,59.9500589279798,60.0567752222276,60.1555027964067,60.2129438779375,60.4453326187925,60.7206014115765,60.1048937726737,60.1238491826376,59.9811412289765,59.6013501374229,60.2453286003533,59.5226563824116,59.7552923200008,59.003850692066,58.4645135326647,58.3973082051541,58.237396862794,58.1536950559289,58.3460346620311,60.0593683883997,59.8385206683063
420,59.2409216482398,60.721240493564,60.7212448073174,60.7216905658916,0,0,2,3,60.0447968326413,60.106541744752,60.1437256826215,60.2327581608128,60.4443360708843,60.719734620943,60.1909048736255,60.1333316233326,59.9417616691429,59.7065278980744,60.3071937286887,59.6779989241212,59.858060118624,59.3651988430426,59.0804480815443,58.7511265743401,58.5747455249791,58.5562255227544,58.7436720571571,60.0480106409135,59.9770980666695
450,59.5534024339281,60.7211869066267,60.7212348544206,60.7216162316293,0,0,2,3,60.0981498864347,60.1357510284448,60.1971489278676,60.3282745565179,60.4525431702418,60.722102520817,60.2902199661229,60.2301361787946,60.0367388083844,59.8562619080446,60.5859315599283,59.8731866049785,59.9921750013028,59.5949522932014,59.3426215985818,59.0405312490212,58.8554110983964,58.8201315229331,59.0942150496782,60.1269092270783,60.0467653186175
480,59.7699393443343,60.7213014493245,60.7212917628812,60.7217622738268,0,0,2,3,60.1698925632818,60.2131386795513,60.3238645312896,60.4477586684322,60.491446908711,60.7221707141596,60.3852194097398,60.3390896992663,60.1992909071065,60.0163069374653,60.3740490685839,60.0785843936593,60.140984371831,59.8099181653057,59.5199124806516,59.3996604530846,59.1237382158461,59.0698541986597,59.3696571215874,60.1902217784665,60.1178914482337
510,59.8928717069676,60.7212962896856,60.7212974852217,60.7217481293735,0,0,2,3,60.2945734626192,60.3627492691148,60.4661816586913,60.5283130022898,60.4932795021363,60.7221333690809,60.4658931350292,60.4369799537449,60.336757566618,60.1588692299786,60.2523637761615,60.2223010269228,60.2549553045488,60.0340088810985,59.7290151508023,59.6747703541676,59.409998140463,59.357837493081,59.5823239356061,60.2955550708888,60.2110317961868
540,60.0009796174409,60.7212812014292,60.7212933700035,60.7217201015459,0,0,2,3,60.4033001769819,60.453469768377,60.5055605645133,60.5462635256075,60.4860702108488,60.7229862566853,60.5055536252267,60.4932863236202,60.4072274990858,60.2812192164714,60.4848059982063,60.3144422472036,60.3404451496406,60.1156496440144,59.9640255055483,59.8970459025766,59.6961649502865,59.6338269213471,59.7618256078125,60.42039963257,60.3747687582324
570,60.127188403899,60.7213088269021,60.7213048669461,60.7217352060295,0,0,2,3,60.4740284466997,60.5073031438037,60.5352805650803,60.5618867807862,60.4800260846457,60.722682659807,60.5359069862514,60.5224391547377,60.4536497072139,60.3709148753407,60.5273740870235,60.3875516114507,60.4050373823699,60.2300282967993,60.1600312204504,60.0946323638733,59.9772653483093,59.8912057420863,59.9331948092685,60.4958614962603,60.459325232813
600,60.2417484120055,60.7212917412959,60.7212950173433,60.72171324114,0,0,2,3,60.5113428803483,60.5319073605011,60.5592736431376,60.5899155736273,60.5017895277514,60.722800042935,60.5753770312791,60.5588548714716,60.502854893225,60.4327468824497,60.5570340462203,60.4529416613031,60.4567157571114,60.3421855284618,60.291818053094,60.2407863902072,60.17051151504,60.0993006134964,60.0739520035753,60.5388136351514,60.4982424112478
630,60.3286468599799,60.7212640803199,60.7213041213484,60.7216806339653,0,0,2,3,60.5460381947245,60.5650498271501,60.5946676431294,60.6218878817809,60.5395397354936,60.7234223834366,60.5954906300843,60.5870203801116,60.5441408382441,60.4880225686724,60.6082939097048,60.5061141971251,60.5032779606468,60.4196728725451,60.3828152652369,60.3435351258362,60.2922233013323,60.244457500567,60.1808714947503,60.5753073752561,60.5308295978698
