"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9125604565915,40.3064350306063,40.3064726449314,40.3064330754551,0,0,2,0,40.782885919142,40.77202510539,40.7583018686806,40.7488883882559,40.750330367932,40.3130454035572,40.4917829929709,40.532718297775,40.5595408077293,40.6983510898991,40.6777948949707,40.8326456765938,40.7599024223172,40.9203177335235,40.9092959483844,40.899800085664,40.9153852811946,40.960569123802,40.9445657707674,40.8244988345658,40.8072044544617
360,40.9224495731307,40.3065010299393,40.3064852791933,40.3064968542614,0,0,2,0,40.7528234866914,40.7455556776222,40.7158000886017,40.6998391005066,40.6568184017631,40.3090746930232,40.4939825019897,40.5096760514682,40.5793490376318,40.6241248483229,40.8143680659132,40.763707200028,40.7478752879507,40.9124219793961,40.9202136953528,40.9344519284834,40.9207487750721,40.8886994698855,40.9180327693783,40.829236789438,40.7755986011197
390,40.9068728822666,40.3064203007373,40.3064753618132,40.3064740309527,0,0,2,0,40.7044689450883,40.6929809787362,40.6778672209655,40.6763460839771,40.6091538424896,40.3104742635904,40.4661154696398,40.4773750061094,40.5054823889769,40.5292921322888,40.8480348539181,40.5657471975548,40.6499985771672,40.9068745570342,40.8883357216566,40.8853986207289,40.8034999218315,40.7096846819175,40.8496215696509,40.8778966383755,40.7701477407977
420,40.8477893279847,40.3064262177463,40.3064326458847,40.3063992612921,0,0,2,0,40.6571689616273,40.6440838980165,40.6240066545537,40.6245460326792,40.5891231890333,40.3117269949702,40.4504066714559,40.4578090343347,40.4780536676923,40.507439093534,40.6764406494947,40.5217308650454,40.5639695344985,40.8730110403338,40.7809456656748,40.7802308841436,40.6731922458345,40.639825752713,40.7628797415766,40.8509912567163,40.713376062213
450,40.7506387991925,40.3063774143104,40.3064278555353,40.3063581386514,0,0,2,0,40.6289841154321,40.6072172169922,40.5865097225879,40.5971288660621,40.6028192629507,40.3111530534928,40.418853900475,40.4228705114508,40.4386673138935,40.4597205294278,40.5875106622672,40.481373487331,40.5460527608104,40.8035744822255,40.6857245514701,40.6591801735355,40.6207209282025,40.6191671651279,40.6989638499922,40.7700634603874,40.6447419115754
480,40.652677293691,40.3064019616495,40.3064569366494,40.3063868970202,0,0,2,0,40.6068921404584,40.5798596249167,40.5734286939588,40.576252787191,40.5582141361821,40.3111332891813,40.3910102369315,40.3986540742105,40.4255991518723,40.4488320329786,40.5472675656393,40.4677761632742,40.5122152234587,40.6997492638209,40.6112052793626,40.589926055249,40.5775144131801,40.5775466342721,40.65341336454,40.6949460881284,40.6146951159183
510,40.5889533041017,40.3063812760824,40.3064482769224,40.3063662427255,0,0,2,0,40.5852218880608,40.5574589796777,40.5625733974636,40.5463173795862,40.5114717527693,40.3107309218891,40.3825386070587,40.394356880294,40.4223671548714,40.448172806076,40.529090627687,40.4621471992203,40.4884246460466,40.6033847416733,40.5672924963761,40.5577497901258,40.5500455630287,40.5486638739319,40.6095001558555,40.6284451405213,40.5972933385323
540,40.5442201035175,40.3063763180245,40.3064654247654,40.3063611474146,0,0,2,0,40.5587948050079,40.5481142845336,40.5434384853561,40.5143896053971,40.4701754562104,40.3102640912434,40.381935384665,40.3974219799912,40.4240400749238,40.4416240216402,40.4949194932041,40.4548902554041,40.4675486017075,40.5521397964742,40.5405003086862,40.5337971920327,40.5244182102324,40.5188196126968,40.5416776031178,40.5820912380789,40.5886795244141
570,40.5081357395168,40.3063848536946,40.306465906809,40.3063669330645,0,0,2,0,40.5371606480764,40.5338747903147,40.5025824264786,40.4912514127984,40.4427197157099,40.310121921256,40.3807196933823,40.391129819769,40.4067151869233,40.4285968836745,40.4958746315762,40.4414660426377,40.4484892514712,40.5227928946743,40.5144662958077,40.5071583811227,40.4969495249661,40.4918141149331,40.4961639477949,40.5453102544172,40.5610021077236
600,40.4776005734146,40.3063807739778,40.3064625178589,40.3063643319292,0,0,2,0,40.5200974775762,40.5064039687369,40.4683703631072,40.4708500639103,40.4316122341888,40.3097309021201,40.3696490516456,40.381874956603,40.3985079610308,40.4216722858337,40.4901347687458,40.4350242465215,40.4246515361723,40.4954746964133,40.4838403771666,40.4757592458766,40.4669907732264,40.4642109483777,40.4575009599086,40.5077014943106,40.5244523084317
630,40.4628149950413,40.3064648151646,40.306409613861,40.3063876342377,0,1,0,0,40.5222977482124,40.5120162050958,40.4795702386042,40.4664539363178,40.4329687858554,40.4162436134027,40.4631488851603,40.4506342256322,40.455995934836,40.4707246192466,40.3086758187727,40.4566572279083,40.4518322994486,40.4803694175304,40.4713008415727,40.4653755879393,40.4577490113836,40.4569003121418,40.4515683941739,40.3851238154009,40.5158113755372
