"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.8526974447726,50.4750976642297,50.4753574866513,50.476120745034,0,2,0,2,52.9466602149666,53.0767704266495,53.2991184561509,53.7523258554995,50.4893010988447,53.1134491145179,53.6716040732034,54.128214231887,54.6862732204269,52.182956703009,50.5197007138299,51.785455019549,51.8253095748905,51.4950960618332,51.9972063700527,52.4007692524904,53.0507115210945,53.5353246769617,54.0117798241477,52.2147331955767,52.8870802478144
360,54.118134751694,40.3063107866681,40.3064674664974,40.3063708252401,0,0,2,1,52.2737748418211,52.0089643370589,52.2111967144345,48.203083552791,40.482897949817,40.3258022419267,43.1836799294489,45.3285881886196,48.2033149645322,51.1508056655089,52.5816004863087,50.7695466986938,51.3968367736744,52.8394742230515,52.9744257686358,53.3811859624737,53.7405468922069,54.0172152782629,53.5317143208172,51.6103128655555,52.1199232071433
390,53.0259918729822,40.3068686325955,40.3066344011836,40.3068105489287,0,2,1,3,48.3987924031184,46.1441313497814,44.0720909146258,41.252595255281,40.304740646646,40.334312084392,44.1390248172156,45.3322355540278,47.3960206112146,49.0680121791695,40.3154485328692,47.3360997216828,47.7876266543184,46.3504006987078,49.2238232296274,51.9654754081694,53.3548824853842,53.6225309157825,53.7523642011751,49.9472180753609,49.8574209925383
420,52.6057431965066,60.7205765097167,60.7209101779144,60.7206952429492,0,2,0,0,47.7029537789982,49.4979943052787,49.5654766291865,47.133867070034,52.3127518099238,47.4502986339625,45.9178751949029,46.455761500208,47.4758522503408,49.006036024828,60.6718339101387,49.0134502058042,50.3202131799485,58.4261012011834,51.7104798511617,53.7364811698867,53.1472656493637,53.0852470301783,53.6405432854616,47.8877103689328,48.8358838912256
450,50.9464607608833,40.3063990907355,40.3064946015734,40.306732851425,0,2,1,3,48.1926207143395,48.5576609185467,46.252541152083,45.4387307197147,40.3160844466928,40.323111376666,43.3997185491334,45.0753478639611,46.8637222337937,44.0848588351818,40.3873279809641,42.6639167102142,44.0034999258957,42.8144189959665,43.8869149715693,49.85683327311,49.6383288739374,50.1346709756204,50.6548261415276,48.2088894126003,47.8156676551986
480,47.6722941909863,40.3070572714765,40.3067153032141,40.3063019547511,0,3,0,0,47.9936648882249,47.5971247582371,47.778623216549,46.6540142390581,43.7536172502813,45.8587746494888,45.0868798642043,47.176969259744,46.5553428862649,44.4738917362863,40.3306475052053,44.4885013468077,44.3681344533599,42.3471847334032,42.9108083902487,43.0978971649371,44.2351535940481,45.0087494044543,45.1925222282335,47.3895891071804,47.4966879042922
510,46.3960317427188,40.3057492268676,40.306200698427,40.3064601106681,0,0,3,2,46.8664684781458,46.2155012712798,46.0986637750789,45.381296448129,41.0400126699168,40.2994301169086,40.8819817465005,43.0581566460177,43.5292416444714,43.8229556044548,46.2517106837938,43.1671147472038,43.3680742464521,46.3034259812611,46.1497324882624,45.7015161122961,45.8385312302719,46.7927484765206,45.4401179846089,45.7636783594626,46.6892769415106
540,47.9814520647604,50.476456432308,50.4755856127947,50.4760205814155,0,3,2,0,45.3924338416805,45.2372676611241,46.1995406726515,46.8647686940522,47.5065805425757,50.4539933450335,49.1200894573738,48.6085197758268,47.4723373854223,45.8481335890982,50.4295821382291,44.512683790395,44.5079644058376,49.9513076747677,48.5911156674493,48.2508417144236,48.0272295966545,47.8458875079684,46.8623145207371,48.539207025773,45.7872096226293
570,45.9845811670577,40.3053558099765,40.3063243422929,40.3063426499955,0,2,2,2,44.3944409990152,44.3916892652832,45.2070085121979,44.3203670381718,40.3220868481699,40.3575435660593,42.0189499510787,42.3309943138918,43.1997619789209,44.8836977085212,40.3980197271964,43.5527512465546,43.2957225558816,42.2106690108565,45.8067462584207,46.5400114604753,45.6973665101428,45.444113901171,45.9241484935991,46.718436629715,45.0020562818398
600,43.7467671827135,40.306452046568,40.3065149485821,40.3062017346987,0,2,2,2,42.1541677319165,41.9942204465633,41.9402936902242,41.5423772478702,41.5269561580852,40.3005712778265,41.4364918506383,41.7839100592783,42.0531500478106,43.0231459109144,40.3248072156636,43.7088506938273,44.1029646829211,41.1643173925848,41.4892431270414,42.7371612912226,43.4661796326875,43.6577931386862,44.3669380646329,44.3908550389555,42.4853981537014
630,42.9373421503763,40.3066242042942,40.3064689347137,40.3066100162325,0,2,2,2,41.4106109193912,41.3627780497518,41.3183846417953,41.2484259442739,41.0649311699965,40.3180389514909,41.6573053776984,42.4117257867684,43.065693249323,43.323560221494,40.327039211035,43.5307513304113,43.8180504947241,40.9146532031425,41.0906476979571,41.1983466597343,41.403287877155,41.7048472938012,42.3036100795337,41.967303000547,41.4825809572817
