"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6594968727211,40.3067152007734,40.3064367829021,40.3064223159554,0,3,0,0,40.8202275774857,40.7472471824833,40.6809821225488,40.6417392551121,40.5168131097333,40.7828313468081,40.9147156801122,40.6986713469158,40.681760650391,40.6740981605282,40.3148247762108,40.6581370453098,40.609404726351,40.4152167504549,40.4354515360776,40.4451630988089,40.465900101146,40.4691951639157,40.4893560330225,41.0032737447429,40.8832902740784
390,40.6435461704763,40.3067247864386,40.3064386582428,40.3064336154311,0,3,0,0,40.8445800687729,40.7369015487239,40.6767250468686,40.6133034946373,40.4661325570142,40.6778493820679,40.7029887857569,40.6110774209599,40.5939663074587,40.6024782074354,40.3153230023257,40.5940925448362,40.585705734978,40.4042979555502,40.4216084657384,40.4349543217376,40.4452617596839,40.4521677213836,40.46383339174,40.9411034961844,40.8568220989014
420,40.6060986601473,40.3067305287122,40.3064379429147,40.3064349323881,0,3,0,0,40.8015096272574,40.7590416097155,40.7022048673178,40.6117913177201,40.4613995707254,40.4861793499424,40.5930394705813,40.5715889556342,40.5520361558648,40.5417801243264,40.3144698657285,40.5262072363355,40.5073923524418,40.3852282595359,40.3882441854941,40.3980128943316,40.403584345378,40.4116425698885,40.419790681955,40.7915538331941,40.759924908987
450,40.5714939970608,40.3067081641201,40.3064380632998,40.3064442499706,0,3,0,0,40.7623770059352,40.7320030091039,40.6944971846789,40.63802974766,40.4300348700606,40.451620574729,40.550409049851,40.5415862747337,40.5265996280038,40.5256056153256,40.3135000874247,40.5310292267335,40.490953966092,40.3678317612132,40.3702582241609,40.3795173414189,40.3909723051195,40.3979591647934,40.4043364935781,40.6352091246504,40.745440364805
480,40.4575809876928,40.3067184520372,40.3064389816035,40.3064459624302,0,3,0,0,40.7014093222165,40.6899355288983,40.6439268249226,40.5841748898146,40.4094776183477,40.4514137645478,40.5164226094696,40.5118572928639,40.5063605949428,40.5052809699309,40.3126492566913,40.5068629206172,40.4690741855123,40.3536703064044,40.3582448008008,40.3736312898026,40.3910991840125,40.4012263578305,40.4040403383373,40.5561297661998,40.7126789760417
510,40.4322510827538,40.3067210661933,40.3064389241507,40.3064296801148,0,3,0,0,40.65323815714,40.6149776018795,40.5795127255459,40.5916965359442,40.4012579263865,40.4617073465323,40.4864468511037,40.4811831617665,40.4782369244865,40.4769057175657,40.3127403122809,40.4828236195411,40.4548267927837,40.3492589677366,40.3523082744475,40.3758207644398,40.3902886852972,40.3930690277393,40.3969721099108,40.5230435079889,40.6482397232782
540,40.4279273036825,40.3067288393876,40.3064392658117,40.3064293612566,0,3,0,0,40.60316487635,40.5791636969447,40.5394185432305,40.5890595044872,40.3799008980506,40.4544638911603,40.4676595297471,40.459458813608,40.455141666357,40.4487263265717,40.3124299700063,40.4436126819732,40.4425529545651,40.3461003424034,40.3513563618779,40.3657434849382,40.3770051596015,40.37736138774,40.379437922418,40.5123306840735,40.5984698903747
570,40.4155402661899,40.3067431890887,40.3064393116041,40.3064395052441,0,3,0,0,40.5340851760809,40.4824104174299,40.4898851750479,40.5361602590524,40.3598376059992,40.4506149911016,40.4621884828397,40.4472605357242,40.4297023026282,40.4249071727725,40.3122978592569,40.4280154390706,40.4303816910653,40.3407443985705,40.3430695613255,40.3470264727707,40.3508010576035,40.3553212080841,40.359330654598,40.52973068414,40.5462516410647
600,40.4082694512242,40.3067445339769,40.3064383748849,40.3064434965881,0,3,0,0,40.4525341077319,40.4280812688873,40.4419629837744,40.4438790972134,40.355031939066,40.444693666526,40.4493166750305,40.4246205418795,40.4029036713961,40.3975522126571,40.312165772591,40.4025213252311,40.402683489222,40.3332007041185,40.3338138943684,40.335952497008,40.3379469602409,40.3396845803539,40.3424234781339,40.5254070438785,40.4754160984729
630,40.396302508897,40.3067334865084,40.3064376293157,40.3064378348539,0,3,0,0,40.4090278208581,40.4027754483924,40.4105970863641,40.3782120946412,40.3517696710377,40.4533239841359,40.4393363930732,40.4059327590608,40.3874522848887,40.3768257379372,40.3120023381701,40.3777518425497,40.375519844271,40.3302244423431,40.3310327058575,40.3322943814968,40.3342676673239,40.3354916185055,40.3372714587216,40.4866630149817,40.4296524139086
