"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3902118776057,40.3065067631357,40.3064686624208,40.3064937414667,0,1,1,1,41.9894371936331,41.7514357018992,41.1094168556078,40.8909939638276,40.3386827231796,40.3159860124713,41.4716571535374,42.0053552317674,42.5058014059922,42.0763834740241,40.3178561319645,42.3906498558064,42.7720415653292,40.4350691157072,40.7148442581072,41.277739541685,41.3663639091468,41.3052832662546,41.4253190073792,41.9691231354468,42.0811216662147
360,41.2436230242297,40.3065101314889,40.3064670661402,40.3064470385772,0,1,1,1,41.4681056270652,41.1325568303057,41.2028320141014,40.944233146356,40.4019281530342,40.3174444196001,41.0843517111529,41.3978619361329,42.1537994082478,42.0487704847043,40.3083177202781,42.0898225380472,42.6927805190972,40.7231899304041,40.7681497721875,40.7964958341277,40.9149885152914,40.966186896581,41.0930865504106,41.7467397738973,41.77175988468
390,41.1738816746742,40.3064537919391,40.3064690672419,40.3064681413157,0,1,1,1,40.973544192406,40.854444265287,40.8278709472776,40.7126695603606,40.4513877391422,40.3147131281609,40.8014780308805,40.9246284526414,41.6799917651572,42.0108835796223,40.3112282152667,41.930386589094,42.4356624396088,40.5869415450779,40.8220303268974,40.87336656589,40.8790077438846,40.9179478526086,40.9915420674039,41.3609759147013,41.3859040331483
420,41.1874479053844,40.3064014790217,40.3064337693072,40.3064318091,0,1,1,1,40.7841524490798,40.7408328548968,40.6854603359349,40.6643920296058,40.4844125213728,40.3121452781296,40.703892400373,40.8188464899342,41.0897073561521,41.9342249748107,40.3116404624478,41.8650620340087,42.0907944020498,40.4589129029594,40.6288452449714,40.7816109988736,40.8587477810083,40.9250389511754,40.9638957216539,41.0873862091809,40.9466580566576
450,41.1137245518965,40.3064401365446,40.3064732022232,40.3064541550848,0,1,2,2,40.5931110277258,40.5544270503274,40.508275745757,40.4908856893234,40.4350532830191,40.3119951805188,40.4968269010119,40.5562762225521,40.6440603249296,41.8481744093409,40.3091865132765,41.7631209405976,41.8894956297681,40.4528491219304,40.5185893823098,40.6349912195491,40.7750940606001,40.878849051304,40.8816896126459,40.75369980032,40.622145363626
480,40.9068668371942,40.3065737410704,40.3065068215197,40.3064696344274,0,2,3,3,40.4668092313502,40.450698493062,40.4384139841755,40.4281494927658,40.4366302346916,40.313285295126,40.4822668542912,40.5207550528107,40.6017256852722,40.806728591135,40.3105038947933,41.128187311581,41.7500404970552,40.3646898424234,40.4138280447629,40.4418194912025,40.4922365550296,40.5746510528499,40.6284606239675,40.5051232266153,40.4777899241809
510,40.8147802442064,40.3063464786352,40.306417345056,40.3063091029601,0,2,2,1,40.5496691967763,40.5192936305996,40.481158671822,40.4800297874155,40.3963809487118,40.3083914738842,40.4307525444197,40.4544681570015,40.5912134708754,40.6677786430226,40.3084317523117,40.6974258699938,41.3623930859358,40.4098328808515,40.4718803169027,40.5164015133627,40.5510813130709,40.5715343243497,40.5426962920233,40.5644336226636,40.569729598688
540,40.7351106447334,40.3064669465678,40.3064881079378,40.3064307949745,0,2,2,1,40.5163778784201,40.4948609563489,40.4747676580146,40.4728195884581,40.304140305518,40.3125369209518,40.3957585470485,40.4055055340234,40.5104188786652,40.6176371267402,40.3103907432419,40.6038170044859,40.6992534787526,40.3850709980736,40.4302039503858,40.5184488461028,40.6024065638996,40.6002196469037,40.5197375598338,40.5504938555655,40.538688490103
570,40.6530495729969,40.3065128277346,40.3064794491807,40.306389916488,0,2,2,1,40.4774072537321,40.4602771074311,40.4488754186382,40.4437347125168,40.326391874763,40.3095326494987,40.3751974878245,40.3791503094137,40.4303566201537,40.5449039396779,40.3100328831428,40.538395829451,40.5156501507298,40.3780295542423,40.4025659078302,40.4459718522624,40.5394670353095,40.5481596999445,40.4747945531942,40.5199713584999,40.4948468958394
600,40.607072804864,40.3064853017442,40.3064875245999,40.3064176309478,0,2,2,1,40.4373674235982,40.4252816139864,40.4173486832728,40.4141216462997,40.3152223321741,40.3092399609476,40.3536839872882,40.3572416321785,40.3879966001425,40.4740946548072,40.3090120101867,40.4719689157814,40.4478077211279,40.3465948399505,40.3809206911031,40.4090726248813,40.4372175107608,40.4608172871591,40.427168160672,40.4634500856908,40.4502378882839
630,40.5226501319707,40.306470623431,40.3064716822322,40.306406429949,0,2,2,1,40.4049640822666,40.3961930384664,40.3906707498524,40.386056377583,40.310227808118,40.3094637197859,40.3512451664603,40.3597307694412,40.3809391986106,40.4318567813972,40.3092278041528,40.4309591822044,40.4125488488748,40.3331719555494,40.3467728877427,40.3829044707123,40.4025411747943,40.412986302912,40.4025950857419,40.4237064785221,40.4144808684559
