"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1809542464254,40.3070658789936,40.3064823465359,40.3064669461973,0,3,2,1,40.989436235419,40.9388368938826,40.7907224249508,40.4782797763305,40.458961392792,40.312556170442,40.6108411741557,40.6717389087709,40.7390807587684,40.8685609020627,40.2970770633458,40.8576914331909,40.9970898328094,40.6162347160849,41.058614114985,41.1236790627537,41.0412927799976,41.0220723745573,41.0660646492512,40.4923407868366,41.042489084302
360,40.8038709217587,40.3056464427303,40.306468075157,40.3064803612205,0,3,2,1,40.7570580146226,40.7171527187264,40.5313359512175,40.4555916922206,40.4814134814767,40.3090661707653,40.5485711044755,40.6262355097178,40.6907277766834,40.7622977174024,40.3113608016151,40.7097348959973,40.7637870570408,40.3209431605848,40.5360418452395,40.7746377346641,40.9416081999255,40.90497836752,40.9481912535257,40.6065878394284,40.8051454425995
390,40.6135937631705,40.3062059168071,40.3064330469612,40.3064626294006,0,3,0,0,40.7410694195305,40.7232109534723,40.6557189505246,40.6398263465241,40.5012647021865,40.6715587293194,40.7052849127613,40.7036384405832,40.7070551750336,40.7553425006325,40.313733638553,40.7217101470289,40.7173675811926,40.3310043949685,40.3378751281198,40.4233527955067,40.5220028886284,40.7016419566105,40.6263788363274,40.6361352026987,40.7476656067706
420,40.4553101620283,40.3068706197258,40.3064379879118,40.3065150896738,0,3,0,0,40.6390655375302,40.6237216472206,40.613199008428,40.5904133859468,40.4676356204451,40.6150006908825,40.7021955430619,40.7150174136758,40.6486616470669,40.5797219233012,40.3114821331676,40.5545150720775,40.6547182723573,40.3236749016236,40.3215228018023,40.3273241456877,40.3492267853522,40.3860188572515,40.5185980664596,40.6651461660189,40.6495701111442
450,40.4626062680998,40.3064364128352,40.3063582004366,40.3063569394924,0,3,0,0,40.5720036732795,40.5527327992278,40.5580620785437,40.5532388334725,40.4237752586133,40.6372435501882,40.6656936570186,40.6331461354629,40.5337274592607,40.5136408254081,40.3119354654972,40.5043840301303,40.4708353474554,40.3730091492496,40.4037559736194,40.4132895856241,40.4094534456231,40.4065132642351,40.4324749666175,40.6622970826496,40.5719850753943
480,40.4487379079921,40.3066027053568,40.3064546184858,40.306460272845,0,3,0,0,40.5208756245338,40.4999550848682,40.529361180052,40.5254871226373,40.4591393036723,40.5988830369917,40.5950731772795,40.5089600653518,40.5037031911982,40.4804136994242,40.3137829392477,40.4774817387782,40.4551337150151,40.3646995224628,40.3779136339945,40.4004614011924,40.4019966582822,40.4043602958161,40.4096502477944,40.6233328590398,40.5069443568483
510,40.5055090549064,40.3067168789366,40.3064438714271,40.3064376683394,0,3,0,0,40.4694991375115,40.4643659186496,40.5019889347517,40.5018205038096,40.4375946964186,40.5302757320953,40.5001753596058,40.482037784875,40.4844466971649,40.4548298471353,40.3114016832671,40.4509437244554,40.4414174150601,40.3488681212804,40.3587651342685,40.3712577904471,40.3797420667954,40.3881302659201,40.3907224166274,40.5518159804776,40.465906521017
540,40.4870951942976,40.3066601652936,40.3064346841875,40.3064043125285,0,3,0,0,40.4367689541738,40.4338296373939,40.4438605931633,40.4420117991686,40.4005499662856,40.4836405216025,40.4545231738202,40.4577849449746,40.4494369585175,40.4319674448052,40.3126696456548,40.4299428348459,40.4317902764627,40.3427853421193,40.3540452204829,40.3550615221314,40.359700393329,40.3695101687281,40.3743597965583,40.4970060606293,40.4391157154778
570,40.4305081629249,40.3066615863674,40.3064370050016,40.3064256389571,0,3,0,0,40.4117048694877,40.4077906795446,40.4098854484723,40.4012847133378,40.3703805282029,40.4544242348747,40.43618731217,40.4402315314813,40.4346559710229,40.4119642187163,40.3111119086697,40.4087453637813,40.4089321677874,40.3316100663371,40.3420608078764,40.3546429237255,40.3623059637223,40.3659398517285,40.3684629803712,40.4632547345702,40.4167565995919
600,40.389878106761,40.3066933756353,40.3064379204219,40.3064288946665,0,3,0,0,40.3993538007103,40.3953201174812,40.3954333189765,40.3865505924258,40.3534786345786,40.4348792315382,40.4392588498714,40.4388070271673,40.4326116435116,40.3911214670799,40.311686331491,40.3897830968094,40.3803401178983,40.3259923434556,40.3292394746821,40.3350301894165,40.3472171854048,40.3527998418885,40.3550864505778,40.4254861552774,40.4043755821832
630,40.3712356553198,40.3067036156589,40.3064376008388,40.3064142347291,0,3,0,0,40.3862434027997,40.380078552863,40.3789204344488,40.370544889894,40.3420280913468,40.4230351345834,40.4409288144733,40.4393413612465,40.4272278785154,40.3697644506528,40.3112256042742,40.3673471552326,40.3594054552543,40.3234923582566,40.3306086332328,40.3354406314931,40.3397200835434,40.3443800501119,40.3464100995467,40.405899676272,40.3927850649734
