"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.7759284451897,40.3063446604133,40.306441571356,40.3065117089861,0,3,0,3,44.225789422777,44.0134460103598,45.2499212001686,43.4638852553032,40.6241382607505,41.4109346020944,45.3582248400425,46.4225669496053,47.9079628107476,44.8557062022419,40.3758964096748,44.0412788050144,46.6455543596349,41.529656343603,42.0190326729518,42.2521851215598,42.4764619713625,42.9198234341715,44.7018539685109,47.4879802083575,44.8839894581525
360,49.6184108647275,60.7213218774866,60.7212127908232,60.7205095374012,0,3,2,0,45.179946151031,45.6386787400599,48.4733181121379,48.5024226685458,51.7747951141486,60.7215961272848,57.4501344677603,53.9335366502024,48.8143241081065,46.7887255276507,60.5108993816031,47.4860040839342,49.0883466403489,57.791995628817,56.9137475195437,56.1891679429947,55.5096096927634,54.4146380200607,53.3536840593373,48.3259481458964,45.8818862534467
390,51.2919726772559,60.7218218927502,60.7210433823456,60.7220282636928,0,1,2,3,50.0380418960408,50.2370672118856,49.9236774963544,50.6616257165713,60.687309100361,60.5639634036145,59.2913339326593,58.4130136986227,52.688544213097,54.0157730174303,60.5916506840053,56.1677306365167,56.454894779402,56.9743181639866,56.862713997914,56.4939134169661,55.7016418890021,54.7418388107178,53.8425875000294,48.1612207163981,49.0468825924198
420,49.1066841608001,40.3067605368465,40.3065694566831,40.3059117693822,0,3,3,0,50.54626128891,50.2308229025947,49.8099360184093,48.9835925156666,50.038985234064,40.3514151827688,42.7892304527236,43.6832287625292,44.8082917965721,52.9104404907011,40.3170037090431,54.0365391784211,54.124299252593,41.8851240552819,42.828723332594,43.5111884003428,44.4113319085022,45.5808266816863,46.3872842800633,49.2988806041757,50.5976804705397
450,48.3528419811015,60.7207490699679,60.7211734600161,60.7221175325528,0,0,0,2,50.7866048458467,51.1304230087631,51.7269824226301,50.6413236855889,60.4160100036809,51.760476965229,48.9390422920466,49.5570480907134,49.4594732005182,49.8658174721254,50.889106734794,54.2879784294758,55.9447945466187,47.4172474848337,47.8286922086427,47.6860143613601,47.4519764057354,47.4801552883918,47.2687747323,50.8082115145881,50.7323086973902
480,47.457196230764,40.3066220222639,40.3064261730593,40.3064206647816,0,1,0,1,50.6751113121433,50.6284152697534,48.502441077306,45.5966581541767,46.4984383672363,48.2795011513353,50.9619820460181,50.6693100269373,50.4163767960364,49.8671886400571,40.3206338874077,51.4818502405517,55.0337156306971,43.2876824246103,46.4376063398024,47.3643662119304,47.5621944940063,47.6214263183054,47.708832976031,50.1857936190123,50.5515319434282
510,45.0789178916656,40.306220737322,40.3066130276264,40.3061422025314,0,3,3,0,49.0148714019304,49.5767853358072,48.499259509832,47.5467690143662,46.3224722658025,40.3336207956982,44.8527272852617,47.1630851629756,48.1234291562554,50.406650458796,40.3203345389561,50.492230507467,54.2983191144269,40.5673614781972,41.0838368707932,42.6767685682033,43.7520221893203,45.0862088403262,45.8121792553454,47.7550682541252,45.8658439238021
540,44.7123675686312,60.7213092882663,60.7211049899105,60.7223870181659,0,0,0,2,52.0887337854256,52.8923086500801,54.8213958138344,58.2624666062788,60.6378339871588,53.8224315117024,49.1485263786346,47.597190582602,47.086921897658,49.694912527371,46.8035372123525,50.2790328947323,53.3711532998702,44.0616380237383,44.035095335102,44.2687967720369,43.713201860211,44.7601682122522,45.4089293164126,48.7271539096455,50.7400866741406
570,45.5592285616444,60.7207821711875,60.7211790075119,60.7202058432495,0,0,0,2,55.8084733567699,56.1479287161981,58.2099696800786,59.0747041522,54.8810660765738,53.4856470340996,51.4086035160308,50.1140594032182,49.4603026297126,49.2110949797022,56.7780186236766,49.1743976401916,50.6527242843029,47.9121621746858,46.1232407986922,45.8849439010976,45.3997660793922,45.4140712050388,45.3144172072964,52.123896428145,55.3214463732908
600,47.0163396704234,50.4753003388936,50.4754850671331,50.47485492008,0,1,2,1,52.6711237886593,51.8946839820801,50.7632051748983,50.02909531906,50.2108454479853,50.5028866096931,51.5959110813818,51.2606710406533,50.9201424645008,50.0839311127387,50.4740116870173,49.703153178039,48.4547490793816,49.2570028997893,48.4732147305595,47.9466572163046,47.0156749793801,46.7891283654476,46.1908951040618,53.1748293774673,53.2420983768547
630,46.061827022258,40.3070788276531,40.3065676238681,40.3070608098912,0,2,1,1,46.0891190269797,45.4049480415197,44.6634990383658,43.9842221289468,41.3466748967383,40.3063385896164,49.3467071485202,49.8502655240907,50.4174938804196,50.7366824238103,40.3602672077142,50.4389308284428,47.6501527528058,42.454531255171,43.7993066673485,44.6142726687312,45.4793843053369,46.0124304589563,46.1679911869794,49.2749028684107,46.872875811411
