"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1153144462074,40.3063123460587,40.306448121837,40.3066654688813,0,0,0,2,40.7138523178519,40.5964490290395,40.5329054185081,40.4976708878702,40.5597851292142,40.9757537631107,41.1481136735575,41.2264508238045,41.1258931667754,41.0869909441291,40.6721080886986,41.2195068432507,41.1315644519609,41.1914472633049,41.2071855833549,41.1677851713006,41.1631961305063,41.1577038750534,41.1234206318536,40.7639667374895,40.7405491258112
390,41.059198995024,40.3064515770652,40.306428943585,40.3065793637184,0,0,0,2,40.5886268069948,40.5539826444803,40.5321129088496,40.4895102088251,40.5514111990684,40.9650294453682,41.035402965282,41.1147464308953,41.0348573535004,41.0039132402184,40.8453671327355,41.0752392726113,41.0161842028797,41.1130599631,41.1318898667091,41.1276383100193,41.100525722893,41.1008020141502,41.0193372200535,40.6759607549963,40.6086237438405
420,40.9831555287668,40.3065607964857,40.306440720568,40.306637502614,0,1,0,2,40.5785634716704,40.5612361188231,40.5435433028021,40.4845196464259,40.519044229722,40.6683018149218,40.8362527393869,40.9259828097799,40.8965479672417,40.8916864777935,40.307461749068,40.9585799508972,40.9618453127583,40.9730399630863,41.0503323644213,41.0568981408931,41.0413103458896,41.0474020554784,40.96047256282,40.6549660124567,40.6233095779632
450,40.8562540121793,40.3063467811561,40.3064313180827,40.3065664905018,0,1,0,2,40.5485954946831,40.5477539355098,40.5172115501594,40.466843021491,40.506090287192,40.5032166707614,40.7660367023938,40.7804869850171,40.7912251151913,40.8347248221009,40.3077612840341,40.8764649277078,40.949996357661,40.5456861809614,40.8286375898451,40.9249615554691,40.9556823475645,40.9637813947344,40.9017694692013,40.5860082503814,40.5953890099466
480,40.7044022081541,40.3064491542979,40.306431267265,40.3065669699054,0,1,0,2,40.5779752663306,40.5539468195511,40.5074536705078,40.4494783181929,40.4792939897033,40.3873917208805,40.6979727538565,40.6858143982062,40.7093407313209,40.7909148599316,40.3077319991455,40.7956788237362,40.9422210578134,40.404898718773,40.586963386364,40.6686434397587,40.7928642441324,40.8519319322279,40.782887281309,40.596322059451,40.6606896260121
510,40.5957630624809,40.3064466175853,40.3064302593714,40.3065384678187,0,1,0,2,40.5767093461386,40.5399108743444,40.4897307089415,40.4281894649683,40.44636565073,40.4520346416909,40.6411582360011,40.6341322622302,40.6462930280113,40.71064636486,40.3096656231528,40.7195399203397,40.9160420801928,40.501241213524,40.5285471404714,40.5168673489565,40.5562210540606,40.634185783,40.703501519056,40.5334866004556,40.679445821497
540,40.5280004769919,40.3064118338949,40.3064349201849,40.306426497308,0,1,0,0,40.7159787407339,40.6875721980244,40.6490765891526,40.578345210956,40.5983385810093,40.5034836728556,40.6353051197624,40.6490458575996,40.6561886774283,40.6769324878913,40.308218021891,40.6704281440052,40.867070831394,40.4912989217453,40.5922541578768,40.5959033393685,40.5452945088083,40.5145103993168,40.6185786965511,40.6614313097072,40.728714783725
570,40.4931901110201,40.3064417658811,40.3064392197034,40.3065590430216,0,1,0,2,40.6535796366944,40.6372345533558,40.6117766495684,40.5475777285262,40.3060636910215,40.4924997423499,40.6391370041927,40.64176457984,40.6348432284985,40.6416001025043,40.3091174657786,40.5129460084641,40.5681879631267,40.4235336945032,40.5842132334419,40.6058772320246,40.5930827842908,40.5592272903204,40.5347567058603,40.6429466347171,40.6589474825854
600,40.5199998173833,40.3064642933695,40.3064388851699,40.3061605091482,0,1,0,2,40.5354978307286,40.5184778420515,40.5426471712013,40.4470992007075,40.3662241502101,40.4696284713194,40.6040577992257,40.6016598318315,40.5835599540382,40.6012421759577,40.3088382540406,40.4693996370592,40.6013271921575,40.3805881915289,40.5239162935852,40.5769196412066,40.5698883753247,40.5670253909356,40.5117111142538,40.5428748887793,40.5736902497803
630,40.526931245132,40.3064676010448,40.3064367714523,40.3062716245497,0,1,0,2,40.4204952984077,40.4087545719673,40.3614254372142,40.3461116829213,40.350772904892,40.4256565112346,40.5178923463035,40.5520418438581,40.5810423589332,40.5815299866415,40.3078014857491,40.4921028675341,40.5327703527236,40.3616934602814,40.4097916280987,40.5223577624381,40.5427684506618,40.5376298004504,40.4992601930789,40.4539661097414,40.4724545317282
