"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7890697405918,40.3063401988021,40.306428623005,40.3066603672135,0,0,1,2,40.6120100796265,40.5887125923517,40.5035729253861,40.4122632459292,40.4212368229916,40.3072050744847,40.5429735972761,40.5135149887588,40.5296873119904,40.6493191776579,40.5445340629004,40.6684041120408,40.8131378486275,40.6902098833425,40.6917190740627,40.6906845055902,40.7071034237265,40.7120345848123,40.7443057339215,40.6066115872418,40.6244026753629
360,40.7307850986409,40.3064821126251,40.3065009623403,40.3065979217438,0,0,1,2,40.5201873116689,40.5015927498509,40.4664384709334,40.4170773631395,40.4272550138395,40.307558638914,40.5260846158457,40.4961369220587,40.5066694617967,40.6137884768767,40.6322155932374,40.5957670060986,40.6464560314881,40.6942450518179,40.6978104415383,40.7073077858488,40.7079956340507,40.7031172437078,40.7213011417293,40.5647396652621,40.5503021605633
390,40.6026115963783,40.3068901770955,40.3065206231221,40.3066649577858,0,2,2,3,40.3805216512042,40.3684131611289,40.359707916006,40.3484066009767,40.4125407611872,40.3122867948657,40.4379944347516,40.4481788263546,40.4855380439156,40.6264632352867,40.3116941402329,40.6252314963474,40.5620018789248,40.3996560187975,40.5451181460838,40.5865307644515,40.6222641165577,40.6339123535137,40.6840988921806,40.4581780143261,40.4385016375625
420,40.4892887895082,40.3063458541103,40.3065324036769,40.3067759450093,0,2,2,3,40.393432246181,40.3892790137318,40.3651637805782,40.35293700565,40.3749716380313,40.3068428438853,40.3668377227696,40.3841041231385,40.4556883126917,40.5834957901291,40.3086109484039,40.5842219424024,40.502710195095,40.3249806126062,40.356524755081,40.4103006252873,40.4734984574587,40.5021955020775,40.5463005748097,40.3969041145631,40.4011969642358
450,40.4173959185103,40.3064522880797,40.3064794915419,40.3067821817388,0,2,2,3,40.3638497639594,40.3557409569892,40.3393761170907,40.3332896131485,40.3326706423233,40.3095980566142,40.3323552446819,40.339188796436,40.3592727676726,40.497762963427,40.3066927813779,40.4619990446397,40.4707584317307,40.3393670058934,40.3531767419558,40.3663153274261,40.3844501859748,40.3932438409856,40.4729174071575,40.353392824367,40.3714518984759
480,40.3921945462668,40.3065372599683,40.3064398952061,40.3065637476659,0,2,2,3,40.3403336434948,40.3352306249804,40.3365254362945,40.3283874901719,40.3119471267045,40.3088273064436,40.3230555021719,40.3290837195577,40.3356178796978,40.4230128303361,40.30938261739,40.3947668238774,40.4101147764916,40.3311132793127,40.3573155644787,40.3665711315941,40.3691139922561,40.3627552835789,40.3862742471841,40.3291410792054,40.3507685417798
510,40.3673202342634,40.3063971850092,40.3064589077959,40.3066245042037,0,0,1,2,40.3464982045649,40.3411354533753,40.3231768420156,40.3182119178178,40.3124958976137,40.307490441932,40.3296425580463,40.3442907698062,40.3621972204016,40.3692660226944,40.3452188595717,40.3747699320832,40.381011922394,40.356648021361,40.3676187329394,40.3715445732758,40.3740164725863,40.3664617994709,40.3659169268949,40.3418462482236,40.3483480193291
540,40.3491415501125,40.3064654819601,40.306473168594,40.3065738807836,0,0,1,2,40.3307530777767,40.3239218817988,40.3166330779042,40.3157456461793,40.3136465676022,40.3074999531655,40.3219539544172,40.3482522502866,40.3682802468013,40.3617213436538,40.3432222385933,40.3560297606026,40.362675375715,40.3460515503954,40.3527090163624,40.3562377889188,40.3582589224432,40.3575145705234,40.3650963216524,40.3491071920293,40.3323225389624
570,40.3300199920109,40.3068552297499,40.3065146512923,40.3066545312796,0,2,2,3,40.3112494271728,40.3102914411511,40.3111776986014,40.3115839926921,40.3057800510571,40.3120287972383,40.3127685459243,40.3219723907191,40.3354532309882,40.3333107763087,40.3161336783673,40.3379249840242,40.3443771739058,40.3170898824891,40.3246419174814,40.3314205788825,40.3349945583748,40.3364519791598,40.3522640666944,40.3170309141929,40.3131631029139
600,40.3219675523583,40.3063419963308,40.3065227360019,40.3066742163295,0,2,2,3,40.3134621321506,40.3142875780087,40.314727597082,40.3121288345944,40.3009779211789,40.3068539470932,40.3130959880578,40.3129299329069,40.3172678706216,40.3182244304036,40.3034826435169,40.3231395936554,40.3338219572026,40.3084704591559,40.3156588269681,40.3208103550401,40.3241456171157,40.3236576950683,40.3304008063135,40.3138455511035,40.3134113706134
630,40.3167628127411,40.3063764727573,40.3065290228788,40.3066775537677,0,2,2,3,40.3092095257556,40.308984391495,40.307946117868,40.3061630048672,40.2960783176261,40.3094443980395,40.3089438977698,40.3087601403273,40.3100994068587,40.3129211309075,40.3092178326849,40.3154120459932,40.3250271146275,40.3082380308767,40.313540486397,40.316385017113,40.3178039354892,40.3169245761038,40.3202659331846,40.3102962972308,40.3094953736659
