"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5958054578608,40.3065150296057,40.3064899473118,40.3064765864836,0,3,2,1,40.7681262665777,40.7732064992353,40.8343865387529,40.7641598003639,40.4353636657543,40.3136723564881,40.4594195750425,40.5146827946895,40.897705716895,41.424006636035,40.3197972694489,41.3873426191432,41.8995716709561,40.4010992354909,40.4351145199875,40.4512925280628,40.4817170030639,40.5629196413953,40.6796022286222,40.881793409637,40.7884822938327
360,41.0422917950643,40.3064995205715,40.3064948043868,40.3065703005308,0,3,2,1,40.9322340827173,40.9416124824663,40.9841954311624,40.837356758488,40.3698641760759,40.3107617730665,40.4544719090827,40.5273993850722,40.673208579656,41.120420602617,40.3087793571204,40.9788888662552,41.2704291866109,40.4468371818172,40.477414280887,40.4985982366771,40.5231304445813,40.5667825440527,40.5947414678014,40.718607375198,40.8693504708229
390,40.8358731493077,40.3065787354705,40.3064156236979,40.3064038813983,0,2,1,3,40.5098329034235,40.506511822089,40.4646696887144,40.3987436558193,40.3509088009381,40.3081224678186,40.4940164361403,40.5526447155889,40.7142134165806,40.8732900605127,40.3114971075354,40.700658562965,40.9615068642297,40.3890697981386,40.3952397132005,40.4292876109547,40.4712483768229,40.5330791251996,40.559730095976,40.4554661513358,40.5331149757275
420,40.7643183918119,40.3064644804055,40.3065002325234,40.3059541177592,0,1,2,2,40.4350824366625,40.4237357168944,40.399873448478,40.3731076253787,40.3990366574845,40.3115342397005,40.3907371039485,40.4037290526086,40.509467345216,40.65054174443,40.3083262809384,40.7396722160089,40.7979791878437,40.3934320651163,40.4045768542348,40.4256142525487,40.4741668899546,40.5436967403769,40.5595086180159,40.4626323503551,40.4428492316619
450,40.6789255926885,40.3066365788625,40.3065139356273,40.3066844989321,0,1,2,2,40.4380382746853,40.4258053411539,40.397064771504,40.385565437067,40.3546892214312,40.3076643404671,40.3778953147407,40.3957728061009,40.4506501758434,40.5160189901334,40.3083712411883,40.6514442243636,40.7101101774086,40.37356459135,40.3971967968631,40.4085282867901,40.4796513068436,40.5441271196728,40.559588812927,40.4876099509566,40.4478280716049
480,40.5987002596075,40.3063585624542,40.3064700185061,40.3064019373556,0,1,2,2,40.4506287438218,40.4380641857594,40.418830278682,40.4048744424269,40.34294640436,40.3101900356223,40.3843526432524,40.3851473248251,40.4157174480676,40.4689057655618,40.3076181297687,40.522396475988,40.6953713321124,40.3564909598798,40.3990144665619,40.4096140953924,40.4338681453183,40.487716578378,40.4989806790001,40.4469855655684,40.4548804535596
510,40.5348217951016,40.3064851780554,40.3065232964012,40.3065060598977,0,1,2,2,40.443241091037,40.4231045329588,40.3815412095956,40.3554599029402,40.3563216205565,40.3090463523005,40.373892417107,40.373610470727,40.391416495094,40.4377217939306,40.3077278681788,40.4320228506389,40.6424989740056,40.3339815196405,40.3620132261268,40.3853677027874,40.4014626478948,40.4345569097435,40.4699504940892,40.4278654184859,40.4509112202325
540,40.4574234235176,40.3064833347511,40.3065079727576,40.3065358574553,0,1,2,2,40.4159332957377,40.3812097328315,40.3430933884486,40.3339132609459,40.3410366303321,40.3088860602126,40.3667139074762,40.3658964988917,40.373870180156,40.4113881120458,40.3076135676837,40.4084991910049,40.5528139637166,40.3355092976857,40.3674894551721,40.3890229708635,40.3909542158795,40.3953617173689,40.4246451290051,40.4039342574388,40.4265720226618
570,40.4084283663894,40.3064645042676,40.3065046379024,40.3065708268885,0,1,2,2,40.3601058769456,40.3398611931005,40.3323880157841,40.3289602235886,40.3261210041295,40.309103211667,40.3549601603324,40.3565466099927,40.3620467440951,40.3886364594772,40.307382043887,40.3926102487951,40.4267802348357,40.3313074243753,40.3637408593022,40.4001488293253,40.4029828192842,40.3972254336606,40.3890493771043,40.3815952174318,40.3800954412157
600,40.3823297446445,40.306439804251,40.3064963601739,40.306530567853,0,1,2,2,40.3357949313574,40.3350914768017,40.3323338546739,40.3276670341507,40.3177436486276,40.3085882122816,40.3432036558641,40.3450015092376,40.3537060153095,40.3737971067946,40.30733319192,40.3776277216313,40.3732035704164,40.3174770274791,40.3358696572525,40.3655192549851,40.384284683746,40.3829815551601,40.3666368155334,40.3459042967283,40.3413037714345
630,40.3679015188921,40.3064223367863,40.3064778351253,40.3065050677333,0,1,2,2,40.3318956580282,40.3307511126713,40.3271627048419,40.322979874231,40.3116636138961,40.3083986081476,40.3328122561366,40.3375322783469,40.3448003789013,40.3599129166311,40.3071913513478,40.3662658925325,40.3541537841376,40.3173401007873,40.3235950426812,40.3347338930514,40.3566142701057,40.3661087479136,40.3509075380725,40.3357013354829,40.3338364340049
