"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7277372054299,40.3063663591207,40.3063629743008,40.3067616920549,0,2,1,3,40.9349913847395,40.8649512220183,40.7549262772107,40.5435724264812,40.2978250961285,40.3150687797422,40.7340152516492,40.7881264132489,40.8528037978733,40.8511144640024,40.3142031942706,40.8714706810138,40.8546511285395,40.4434323345967,40.4852212276109,40.5484233824437,40.7121693656888,40.7744954145593,41.0087821420554,41.009716497402,41.0182971881425
360,40.6404101127415,40.3062283176453,40.3064671383825,40.3054711570283,0,1,3,0,40.8033441944635,40.7690089740923,40.7201032908632,40.7126788887155,40.567051188194,40.3170406289348,40.389162935496,40.4175675346359,40.5237829328082,40.6901778533806,40.3112311354862,40.6926670969624,40.6405488519997,40.5023938123871,40.5370322845204,40.5449277286832,40.5632435517448,40.594495235947,40.7357244401566,40.9357462432542,40.8481323711993
390,40.6559910351043,40.3067583645567,40.3063629483072,40.3071807160904,0,1,3,0,40.6563403025644,40.6320595157829,40.6024536707396,40.6208665038817,40.5903482704144,40.3111153870144,40.4252351168409,40.4436046336084,40.4779630001835,40.5201711946186,40.3099679946565,40.5538771029513,40.5585595584331,40.465099717307,40.5150390399786,40.5392706113249,40.5267219198055,40.5438068132552,40.6387693721103,40.8657803970148,40.6697354848017
420,40.5954105713324,40.3061192580994,40.3065238967596,40.3062888504294,0,1,3,0,40.5584801241889,40.5451555975075,40.5331851238569,40.5342541932734,40.522134289664,40.3119524371039,40.3871068709679,40.3892814722149,40.4196191887005,40.4386736452487,40.3086056083923,40.486585019575,40.4931742042142,40.4457125104614,40.4705235175796,40.4911969282833,40.473435589849,40.5061111717774,40.6168817671321,40.7119307231103,40.5670012390129
450,40.5676726163421,40.3064144081873,40.3065562110931,40.3063644120883,0,1,3,0,40.500269171677,40.4928127375547,40.4896109647341,40.4953597797486,40.4536820532721,40.3125514372136,40.3944349297465,40.4069237009607,40.4310505614501,40.4443535921841,40.3078957452812,40.4579612632972,40.4660152242424,40.4445340031873,40.451600067186,40.469949459816,40.4604451079847,40.4740190413763,40.5722289576307,40.619389852867,40.5042387851792
480,40.5287623305578,40.3063093411644,40.3064607016659,40.3062956124063,0,1,3,0,40.4659986208489,40.4579866951559,40.4588174526129,40.4672335746372,40.4224683962903,40.3106610263465,40.3653202667115,40.3769568588537,40.3957933571552,40.4184138565956,40.3083413500623,40.4203351053736,40.4271407785764,40.4266794660719,40.4137083174863,40.4570206721234,40.4639620792795,40.466329410478,40.5522477499552,40.527175510783,40.4646147813134
510,40.4806433713982,40.3063744458633,40.306351250831,40.3065828003422,0,0,0,2,40.4485569052714,40.4429372186327,40.4232001207648,40.4049139997998,40.3017756679731,40.4309898495111,40.4541814825464,40.4565195603277,40.4578798397,40.4455718196021,40.3842879533143,40.4492334393248,40.4476531394488,40.4429966813543,40.4359750089499,40.4491698773952,40.448814884206,40.4605462407475,40.5501239013179,40.4745934119086,40.4431159231545
540,40.4514910146715,40.3065163261249,40.3064560641213,40.3060939239672,0,1,0,0,40.440702794123,40.4380690003354,40.4299768536165,40.4339833694438,40.4049580673465,40.4253201605506,40.4491755614062,40.4495811487461,40.4490365964335,40.4507401313677,40.3093149699347,40.4484145756893,40.4463360024243,40.4219882266663,40.4104899582119,40.4349164086204,40.4353425896583,40.4465667864524,40.5037961480609,40.3448010134351,40.4378088713024
570,40.4359679191407,40.3062808296306,40.3063917461774,40.3065659912061,0,1,0,0,40.4343090292286,40.4346963137665,40.4327971430365,40.4399023322558,40.4223375540814,40.4134118327996,40.4396312259131,40.4440092988384,40.4441432602606,40.4463254995829,40.3051721947895,40.4371283172121,40.44893810465,40.3543236613645,40.3488249137464,40.3906732691605,40.4097740794361,40.4290938461516,40.4609459156542,40.4229559263333,40.4334522178585
600,40.4167046036949,40.3063844122901,40.3064399806459,40.3065224170154,0,1,0,0,40.432659045949,40.4329429386998,40.4323842239331,40.4314560945688,40.4058048369803,40.4121979371797,40.4372466301438,40.4422240941492,40.4424985487881,40.4391579817824,40.3086484568936,40.4299976267759,40.4439007358009,40.3212006067148,40.3310593603803,40.3509031922899,40.3666741249667,40.3855495129582,40.4359329147094,40.4336813319415,40.4313656773129
630,40.3978517999738,40.3064788229696,40.3064436337859,40.3064231668073,0,1,0,0,40.431683937624,40.4315453724095,40.4291649391946,40.4106254803613,40.3790819608801,40.38248151677,40.4360277739798,40.4396032119563,40.4394997999695,40.4266641029189,40.3076058354473,40.4181620760723,40.432598707996,40.3241753160612,40.3282616292084,40.3322391016694,40.3398990160695,40.3476356007349,40.4112052294137,40.4332259863484,40.4317861789148
