"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.7097820994718,40.3059974897317,40.3063832158335,40.3060172988346,0,1,3,0,50.3471540361396,50.4484559191435,52.1199250793917,52.0598183042847,49.9247722654728,40.2979984963659,41.7030773014792,43.7380014565751,46.4372538684663,49.0258541293265,40.2803250720173,50.3532667595355,50.4708842919225,49.7990131425024,49.2007975120406,48.729472370016,49.2443878362868,49.2223874490922,49.3604770845315,50.7040185800852,50.3858886273483
360,47.2425016628611,40.3070258408285,40.3063110896017,40.3069153779784,0,3,1,0,49.7871822966883,50.2632795062156,50.3318940400611,49.8034769971705,48.365214547061,40.3771896660229,44.7409963708273,45.1197971499774,46.2937032416237,47.837666597246,40.3459363983368,49.5730274361273,50.5757122413859,41.7436163505906,46.1629880129071,46.2449147577971,45.6876197876359,46.1658008658233,46.6749482282256,49.3577802728953,50.1476556306482
390,46.1679823268686,40.3060096063944,40.3065151780083,40.3064352377713,0,1,0,0,49.2651902330567,49.4303573200918,48.5406131846171,48.0630446836508,47.3394840718383,47.8550288494984,45.8910504766383,46.8789366583662,47.4574074594578,48.3324946971851,40.4057549485081,48.9411177651819,49.1793193713202,42.7743363432049,43.5652990398092,44.4245449114808,44.3444208737193,44.8412319842364,44.969306002249,49.3232027526675,49.2904194098219
420,46.3110589764523,60.7212372984377,60.7212013733632,60.721426061156,0,0,1,3,50.9246558822435,51.439080280822,55.25493709003,58.8657729623713,60.6800184131769,60.6414410568314,57.7636165662512,51.9600368510437,49.3897409911053,52.7112577999698,49.226439131243,54.9452500425172,53.3217121051059,44.7089565860505,45.0672963876574,44.791900710139,44.6972636323171,45.6873689167667,44.8828020519702,49.9086785516489,50.4754030826963
450,46.8496068008696,40.3063398857516,40.30625135822,40.3057475675327,0,0,0,1,50.2148743945951,50.083451613655,47.0999548688139,44.6656625909794,42.769970967214,50.82028450599,53.9609594922832,53.0908301309134,50.2458877676103,52.4651896416599,45.9214494485596,52.8229207272004,52.2084091647315,47.9804073434481,46.8582918254439,46.2666020110036,45.8204701212182,45.9635620076066,45.6200451120763,50.3411282027113,50.4401547026643
480,47.2360005482791,40.3063114417754,40.3065268150295,40.3064575686222,0,0,3,0,49.1759423197667,49.9689892973725,49.6013272948318,48.3622902498467,42.9061416588788,40.3053679752253,42.0509308213284,44.4537386881007,49.2447046762801,51.7564889011169,43.3778113498217,51.0217452191403,50.4723338456493,48.449810961459,47.8116678037759,47.1456506841795,46.4918708660317,46.288908465697,46.025852583687,48.6172155437471,48.5992334983621
510,47.9208476431368,60.7224343485872,60.7215072846876,60.7225090816935,0,1,0,2,50.7461195831323,52.3830025657181,52.883705131718,58.3536551535065,60.5837215126632,48.491801431216,46.2164010324761,45.9308113730747,50.9940517573598,52.9275684958924,60.6640070914418,53.5343552880485,51.5082805022141,52.6462622606467,48.503890244873,47.5443474725507,46.6936919293347,46.7677106844074,46.2202076402788,50.786478295323,50.0301071390074
540,49.8799551890512,50.4747574094252,50.47538024874,50.4743911515568,0,1,3,0,51.4826930909481,52.9713421982107,53.5279320108847,52.8854020988506,53.0952753363585,50.427329356211,49.7427418814632,48.8839804764,51.148442148068,52.8429241303654,50.4816760325318,52.3600952619542,51.232220188445,51.5472619382999,50.6915477317975,49.930369940948,48.734002902951,47.766451786285,46.7939081393692,49.8937253424701,50.5117880504554
570,50.8060124627196,50.4753997329243,50.4745177428027,50.4757175342872,0,1,2,1,52.250632686403,52.0945559365744,51.1773747028932,50.4090230950717,50.4805412277786,50.4765257229407,50.5355924290683,50.504486227536,50.7239761048523,51.1652390863631,50.4937628897494,51.1697267243577,51.3399086052788,51.048722546087,51.0068155340513,50.8494018382313,49.9371379610041,47.8914098612577,47.67264459644,50.8725174453082,51.774942229252
600,51.3930335115616,40.3065122772467,40.3067195934305,40.3065411049813,0,0,3,0,51.4062075500577,51.0486021302048,50.4180522722523,50.1897014863285,49.5161200681785,40.3674362767567,42.7766358287574,43.3278771218347,44.102958070757,49.0514751645558,43.1116789906933,49.1275726082839,49.91130703917,52.1572842425711,51.809789084167,51.2520226974582,50.4098169950106,47.9989624362901,48.6276428737188,51.2794106961011,51.4927298458822
630,50.9131874187539,40.3065751281835,40.3064806396476,40.3065403456383,0,3,1,0,50.4748234622787,50.1197171217445,49.5400243670358,49.0419472106691,46.937548592765,40.3223458459228,44.8604374115997,45.5320549792881,46.2513055505721,49.2871275593549,40.290504062477,48.3415700709574,47.8569376988315,41.8631557860097,43.8161837511475,46.5764310966978,49.0807766616079,48.8620011387134,49.3687280664773,46.1037141466981,50.6473318572041
