"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8218954317428,40.3065670666594,40.3065193089523,40.3063422611203,0,3,3,0,40.697472601662,40.6678763956725,40.6207698012445,40.6484901783869,40.4127738722101,40.3129590957141,40.3453735604203,40.3579232034508,40.6501390129259,40.6483476224389,40.3177510462859,40.5688223113259,40.6202914313901,40.3899545557515,40.4298894002346,40.4635827955529,40.4997274894802,40.5125807508208,40.5092959586277,40.821869286268,40.7191652952544
390,40.6924337592855,40.3066500048393,40.3064983137462,40.306607137376,0,3,3,0,40.5970429055648,40.5815850032219,40.5843684886729,40.5837586942283,40.4727274346044,40.3089504195394,40.3776103512587,40.3811462727133,40.40732976629,40.5010808317141,40.3087236055833,40.555629153153,40.5125461038376,40.3796431377079,40.4082762236417,40.4312447409684,40.4332942812325,40.4406401829037,40.450640249809,40.6656671036525,40.6136080135739
420,40.570844544056,40.3063894697331,40.3064449764394,40.3061300106162,0,3,3,0,40.5373496333744,40.5269327598298,40.5176029990544,40.5156383129945,40.4635563983221,40.3135187140721,40.3793379864751,40.3898802367974,40.4022086104095,40.46010376834,40.3134540968061,40.4651841608332,40.4863683140333,40.3671822218881,40.369457832183,40.381301925676,40.3973619109368,40.4070725286049,40.4125471580953,40.5968456569888,40.5522833558358
450,40.4732419704671,40.3065792859107,40.3065847287882,40.3063677058281,0,3,3,0,40.4845450306361,40.4766407146825,40.4645926617651,40.452345443813,40.4299528592486,40.3123007982646,40.3710620807283,40.4057069005763,40.4228834868398,40.4417475334571,40.312008401781,40.4298593848982,40.4696720449661,40.3528442868222,40.3601947474674,40.3626986111904,40.3726026524784,40.3868963702507,40.391040795356,40.5326668623202,40.4929770334471
480,40.3949520811772,40.3065986621627,40.3065460289581,40.3063637554351,0,3,3,0,40.4360497677506,40.4281940945211,40.4225300463448,40.4152404445741,40.3816005709377,40.3109582517526,40.3375525923862,40.3669554660763,40.3859470285055,40.4084224013793,40.3112333563159,40.4006661412813,40.4403848994052,40.3358863716264,40.3371995870845,40.3391098040421,40.3519110965584,40.3598327544914,40.3646871644073,40.4771433503968,40.4432696940144
510,40.3759140691235,40.30656488948,40.3065102256185,40.306366995173,0,3,3,0,40.3915328141,40.3869628698997,40.3871701085383,40.3874044786452,40.3485196700932,40.311815467977,40.3265139219196,40.3382300968462,40.3546100907644,40.375044855958,40.3117085650125,40.366911242734,40.3966463999152,40.3262948690713,40.330936457933,40.3327721717738,40.3386754554659,40.3408321003288,40.3440009653528,40.4255497595879,40.3976230781891
540,40.3618374308288,40.3065413632111,40.3065270918812,40.306381984759,0,3,3,0,40.3584587714941,40.3559452893936,40.3587136272146,40.3547481229566,40.3300721380875,40.310823651407,40.3194684088769,40.3243733925373,40.3317319096821,40.3530351209681,40.3109735088766,40.3467458347175,40.3627947410242,40.3211480575176,40.3249483362394,40.3279191015291,40.3307065202033,40.3303976502368,40.3322339707616,40.3827196372243,40.3629797628849
570,40.346550404586,40.3065984106474,40.3065379819403,40.3064186336437,0,3,3,0,40.3394009192361,40.3375598210184,40.336035574424,40.3326385506942,40.3176123708278,40.3108511401345,40.3155967308711,40.318517690282,40.3200388211624,40.3352317475489,40.3108308072972,40.3337309044057,40.3396573158449,40.3139466557174,40.3153256761299,40.3186533964161,40.3221242236047,40.3217125635939,40.3230063856426,40.3509460970806,40.3417900642168
600,40.3375746558842,40.3065466833688,40.3065102297127,40.3063253693395,0,3,3,0,40.3272149862982,40.3252969393776,40.3243400158897,40.3274913920789,40.3115731584624,40.310694618995,40.3097024786647,40.3101045096567,40.3104574614665,40.3210400904381,40.3107336005607,40.3207377140929,40.3220387631994,40.310155692605,40.3120587986272,40.3125474596822,40.3138172757885,40.3151876928223,40.3162515872482,40.3346015678665,40.3295425851184
630,40.3327075229118,40.3064189207113,40.3063913826769,40.3068231526255,0,0,0,3,40.3208138690908,40.3161146604512,40.3053619198158,40.3019558728448,40.3104214677198,40.3181721255589,40.3212460328057,40.3190679364013,40.3202990765398,40.3105641268318,40.3208515032631,40.3081574456822,40.3153264062885,40.3235995975658,40.3228162403983,40.3268535748835,40.3269257800829,40.3264545688264,40.3278354366811,40.3278209170816,40.3242492060922
