"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8630491745353,40.3064541692515,40.3064372829979,40.3066281049941,0,0,0,3,42.2397121464378,41.6690236574889,41.0136705537199,40.603728801012,40.303865525452,42.5193820671985,42.5296660138759,42.502086352044,42.1294131341384,41.8724091266459,42.2482150052455,41.7832210004313,41.3911002050543,42.9810260780405,42.8705437753718,42.8124943257573,42.8683543256261,42.7717779958739,42.9667164669131,43.1913679359187,42.7195160627624
360,41.8976955077986,40.3065518402008,40.3064390277797,40.3054620808188,0,3,0,3,40.8745390157427,40.6229955580891,40.5204155996199,40.5076235956044,40.7240462138077,41.2755734870407,41.3724158805998,41.7150990938893,41.8214314115619,41.6843467361569,40.2977588624803,41.5177202514594,41.9115679681444,40.7284122558686,41.265976399212,41.6231288671047,41.9077270773226,42.1509492721859,42.1601833423108,42.5663224559871,41.4770687705363
390,41.150269320856,40.305585809387,40.3064434612233,40.3065155555551,0,3,0,3,40.7274134757111,40.7238118850885,40.6951724441632,40.6271101622608,40.5283630820098,40.8098861473955,41.3277085489151,41.4906891554588,41.5947922948521,41.4270337703827,40.3230545465882,41.2845334972887,41.7672997279066,40.4153610185527,40.442912141476,40.5240135687519,40.6686841284382,40.75606109223,41.2139742417837,41.3823510180968,40.7850163988046
420,40.9689139753517,40.3065942471906,40.3064340841937,40.3068231069447,0,3,0,3,40.8246197303373,40.8365229460112,40.7562788360365,40.5570388200537,40.3278406060823,40.566431689762,40.8913566092232,40.9861759641262,41.3222960737158,41.3522490039262,40.310330250234,41.2446217597326,41.3835885787575,40.5015020499929,40.5831688790555,40.6628979959403,40.7426036022962,40.7735731293589,40.8595552275348,40.7743692496147,40.8807019271058
450,40.7678343372301,40.3068067019026,40.3064133973789,40.306338729817,0,3,0,3,40.8432820975859,40.8306443068451,40.6880801774115,40.5320455391267,40.3768534324088,40.3967549491565,40.7744638186291,40.8272966226455,40.9879718769864,40.9303064124034,40.3145277289624,40.7527277649306,40.837988291232,40.3864938326981,40.4164844467924,40.424748967117,40.4457942822864,40.484165416088,40.5336242093735,40.5948018141946,40.8431477048862
480,40.6467292624253,40.3065079932257,40.3064365861083,40.3063881809883,0,3,0,3,40.7140274110382,40.7304285503388,40.5076510773317,40.4284880055775,40.3412887434918,40.4854328058478,40.6110337021086,40.6701993049136,40.7689510324552,40.7353591433734,40.311710978544,40.6801491563987,40.6398661364567,40.3437369353892,40.362827285059,40.3799572848291,40.3866922965118,40.4029989687332,40.4512224361477,40.5648302348637,40.7274001189782
510,40.5335976225712,40.3064791841806,40.3064271623854,40.306430765843,0,3,0,3,40.5637312849626,40.5538915819789,40.3806986713165,40.3677506080758,40.3152675839906,40.4353653310377,40.5085711051736,40.5515471278797,40.6246414312781,40.5453630851483,40.3120456903186,40.511818397354,40.509497450725,40.344324206646,40.3561683221638,40.3652553392302,40.372597859752,40.385572938864,40.3957817764925,40.4777347502632,40.5524387132807
540,40.4464721436863,40.3067305741645,40.3064426294527,40.3063806132487,0,3,0,3,40.3960819664026,40.3473836747123,40.3412473376361,40.3362034467285,40.3042898831359,40.3873106172009,40.447079717866,40.4690727343061,40.5059790176445,40.4269952110709,40.3111182285162,40.410624301441,40.4492244084535,40.3268422748124,40.3302363988927,40.3364646292885,40.3419133210553,40.3594787555538,40.3671877883363,40.3789201640026,40.4492246355709
570,40.3870886263289,40.3066380167033,40.306440401034,40.3063428887981,0,3,0,3,40.3297509783202,40.3284018348226,40.3292524057215,40.3273736337465,40.2966029437986,40.3615254822319,40.4081421039427,40.4175420500768,40.4341958845554,40.3824203789205,40.3109502547509,40.371814486097,40.3731833989475,40.3137247563032,40.3193721043884,40.323293483125,40.3310646869984,40.3410163060083,40.3459570156573,40.3529611565534,40.3491761992752
600,40.3559076770767,40.3065974083818,40.3064416145276,40.3063855714791,0,3,0,3,40.3239097940306,40.3248182538062,40.3266857350605,40.3216576414578,40.2920509785772,40.3201605296429,40.3827428670114,40.3778104344501,40.3842931256696,40.3570121938007,40.3107417767917,40.3497598356117,40.3371202192079,40.3136030451188,40.3188214543645,40.3252565431413,40.3377754181096,40.3428973587767,40.340146709986,40.336052441167,40.3247768931738
630,40.3394031804848,40.3066650160763,40.3064396611116,40.3063385267963,0,3,0,3,40.3207584651206,40.3218107869993,40.3175635501382,40.3116958020104,40.2905123234921,40.3120672082243,40.3419924836935,40.3473021554371,40.3529055082522,40.3365121941194,40.3108584301071,40.3321288775521,40.3241222884113,40.3086826458563,40.3143253907308,40.3199011537652,40.329768520798,40.3324758491843,40.32086418334,40.3199810200238,40.3191935955115
