"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.463689056965,40.3064984724047,40.3065380095485,40.3066078375126,0,1,3,2,40.7568292575953,40.6928641723519,40.6160067931173,40.5283391052841,40.411137810711,40.312427298656,40.4980573165199,40.5290555789159,40.6511256584783,40.7745577836864,40.311190827126,40.7399921343425,40.6711353387792,40.4498721260745,40.6010385577669,41.0485494664056,41.0773622213967,41.043458463855,41.0675801932095,40.7670029210498,40.8456416299657
360,41.3003871680801,40.3064017595499,40.3064207126234,40.3064244054329,0,0,2,0,40.7662398473829,40.7595970639735,40.8150686040443,40.7941840680336,40.6574067698162,40.3104550530252,40.4782248862045,40.5219447638413,40.5794484156868,40.7380031842319,40.8730864460122,40.7236028597858,40.648320761623,40.8476008803782,41.0233403727033,41.1272145056286,41.1074354610428,41.096736878853,41.084650267262,40.8358333222637,40.7829650567022
390,41.206334486077,40.3064016510481,40.3064606963733,40.3063746000061,0,0,2,0,40.7316902229955,40.7307214050636,40.7185533820716,40.7061229207221,40.6508770370983,40.312438938733,40.4720014496153,40.5189321593014,40.538402782589,40.6973834790103,40.8960110278621,40.7122532802808,40.6134859586347,41.0121831678665,41.0744479867851,41.1051089861681,41.0182019952445,40.8765977859773,41.0457733247,40.8633728364215,40.7373197341676
420,41.0809610568327,40.3064607845929,40.3064312684154,40.3064529189519,0,0,2,0,40.7018864358874,40.6837593868965,40.6566873335911,40.6685199484625,40.6224233900151,40.3105503516663,40.4688968993845,40.5427376930371,40.5738289707313,40.6947957323996,40.8808191204875,40.7061525153072,40.5968487688544,41.038871228338,41.0050602850078,40.9457439925318,40.8195445352565,40.7536907228876,40.955232749375,40.849718217678,40.7318378125848
450,40.9268767386144,40.3063966769037,40.3064524948774,40.3063804737022,0,0,2,0,40.6832397222537,40.6543641832576,40.6411346106154,40.6428367954136,40.5992038974767,40.3116237386396,40.4672135457284,40.5326675258891,40.5416830577237,40.5923560966778,40.9327592329023,40.6122928791291,40.5733096613372,40.8888187619939,40.8382359612389,40.7653982299363,40.6986805175662,40.6823662649312,40.8238018015057,40.9442010725942,40.8223673555088
480,40.7883106027367,40.3063900849938,40.3064479045908,40.3063621807782,0,0,2,0,40.678676372369,40.6320109660741,40.6355852232629,40.6201463053285,40.5927189467868,40.3116687208385,40.4700058657065,40.5252030487749,40.5278538512858,40.5343899086441,40.7312376980242,40.5518377537017,40.5619944261508,40.749045279035,40.7060293275793,40.6662155787418,40.6405915417301,40.6358482807843,40.6822166584686,40.8750750218194,40.8173712387953
510,40.6705384016774,40.306363589327,40.3064247775434,40.3063495908841,0,0,2,0,40.6643979593953,40.6064706269077,40.6102298893313,40.5877398678191,40.5835359522875,40.3117175913877,40.4503544490004,40.4974260344153,40.5020814957457,40.5136173079949,40.6668865261036,40.5211448206286,40.535608262998,40.6639956979174,40.6327605403902,40.6175680423119,40.6074333012672,40.6077595010333,40.6126069216429,40.7678514275978,40.7262798159118
540,40.5924709348249,40.3063646238662,40.3064397679488,40.3063452945284,0,0,2,0,40.6440485317285,40.5746440274884,40.5680982402813,40.5520324948963,40.5305508533393,40.3109432349953,40.4272369964547,40.4701993571627,40.4823058888486,40.4989786264699,40.5908310246565,40.503209017963,40.5090917660471,40.6080337782026,40.5910675450056,40.5813311501383,40.5747950963142,40.5814036858433,40.5529618375654,40.6793477822454,40.6828611547071
570,40.5449472962501,40.3063614720504,40.3064499320877,40.3063498901301,0,0,2,0,40.5809885985298,40.5447358088354,40.5379069091089,40.5379736766581,40.4949446765954,40.3104540603821,40.4102434425657,40.4529025099923,40.4797024216778,40.5026943763581,40.5481637867876,40.4922699981199,40.4882025146988,40.5710119940323,40.5603472586663,40.5505272463152,40.5448972112842,40.5509585824062,40.5204310341078,40.6126879105673,40.6296401209229
600,40.5192387271686,40.3063681855238,40.3064541017467,40.3063533409911,0,0,2,0,40.5366386902459,40.5195302265559,40.5167943649046,40.5041779860715,40.4572729065509,40.310211333474,40.3973999915996,40.4267935809943,40.4630043937038,40.4930247056653,40.5190287799573,40.4728512154205,40.4636878631316,40.544921023988,40.5367626058647,40.5281715142258,40.5185885365148,40.5150866503335,40.4939900877636,40.5689705406875,40.5713708563467
630,40.497790877467,40.3063740676587,40.3064569439457,40.3063545280792,0,0,2,0,40.5175010854057,40.5011111562821,40.4946001499366,40.4710408390481,40.4108333921713,40.3096907933779,40.3857836829815,40.4113607467343,40.4384290176781,40.4748232412325,40.4979139545738,40.4546060397327,40.4415090031086,40.5209936637977,40.5126631151957,40.5006976219226,40.4848972046192,40.4773430995194,40.4705305858548,40.5393454518646,40.5426234803267
