"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7300456151996,40.3060855419569,40.3063478646621,40.3062251874862,0,0,3,2,46.7605260245802,46.3714564099041,45.7450521011521,44.4361441753834,43.7115274283005,40.3178049226076,42.197427691616,42.691810973358,43.6203963414436,46.4146187759419,46.6267721173856,47.2004146350867,49.4524558347432,51.6784550797801,51.8479202009614,52.1581540594663,51.7080158858116,51.3802735293471,51.9344003135529,47.6281334428996,47.2452674378279
360,51.902002352188,50.4761494112385,50.4754743075302,50.4761574928141,0,3,2,3,49.8257608834479,49.9360412749452,50.1944032926611,50.4231063773056,50.8669492623411,50.4731696224254,49.8335958282139,49.6018729569015,49.3311354799325,48.2350204149492,50.488257979333,48.3317309309915,48.6832320165917,50.5043561554292,50.7468896398765,51.0631430726401,51.2650734434507,51.3922680421962,52.4908771212634,49.5597316674046,49.73399173033
390,49.1831762104846,40.3056245477196,40.3064011761532,40.3063250796505,0,1,2,3,45.0732809619883,44.6904601043649,43.7423373683339,43.241941153216,43.8408293350769,40.3409472731151,43.544180885281,43.9391290172744,44.5073003452453,47.6290390840561,40.3033488055188,47.6019841987792,46.6982558004414,43.5291691392756,45.0102178406583,46.2229279452846,47.3567178813012,48.0024534525883,51.7139248955222,43.9784185901582,45.4272225669068
420,50.6133886798507,60.7216913904748,60.7214048642533,60.7218786812825,0,2,1,3,54.3723254746965,54.8465045193026,56.0174071221156,56.9887990736358,57.3445268652379,60.7276847424258,54.4617956138926,53.3682846021313,51.5084519552506,49.3490510281801,60.6704374805878,51.2165003005873,48.6129271039324,57.9387417953555,54.6484028007495,52.6950572774673,51.1631067955763,50.5091620215727,50.5039236407845,54.5938600341928,53.9387768602924
450,49.9658731976268,40.3062504686077,40.3064565827623,40.3062881131748,0,0,3,2,46.9483001993418,46.6084944111023,45.2854474246309,43.927265305907,43.8386794554005,40.3176530520784,41.8247681181664,42.7472806658915,44.8911074945047,47.7568985743342,48.1151065713422,49.9850918291105,47.5594096413051,50.4883242535036,51.081631594568,51.2748652361702,51.2283688379463,50.90055273726,50.7229786902661,48.7927607848682,47.3954956114135
480,51.4535673084519,60.7224305112022,60.7212528693799,60.7219251432596,0,3,3,0,49.6291220010926,49.1514240982378,48.7676440950094,49.3770614151077,50.9442811247252,60.5806759932525,58.0319867480468,56.7952905884004,54.4719604291854,53.1852421795192,60.7066408389725,51.3841384408078,52.0618545014138,57.1207189949711,52.7916003008066,52.1979076030032,51.7864790341011,51.444248828391,51.0543248237653,49.649066285613,49.7112878218121
510,51.4434388672428,40.3056281793869,40.3063272699316,40.3062852115833,0,1,1,1,48.9639923317519,48.2051555909167,47.8676520019919,47.562411585073,40.3536763643876,40.3942343058409,45.1247656090228,48.5104026208403,50.641330759357,51.123606211256,40.3596101845891,48.7364913387897,51.1152179259954,48.1445209474077,51.1329480624994,51.481625177709,51.7155360606046,51.7036823182815,51.4573470734553,50.6364402330309,49.2817229040143
540,51.6199668654219,60.7214564483777,60.7212547455314,60.7209730325579,0,1,1,1,51.8775221610125,52.3202799368466,52.0506846660983,53.1935642447174,58.0140566584507,60.6807552865365,54.5766253535979,52.3322750142277,51.2176835651655,51.5159708549327,60.6983526777587,51.4153783077469,51.6442929066192,54.9720122208587,52.0681288152884,51.726103246668,51.7845212898604,51.7745261890538,51.5623452199864,51.1933848132163,51.4802449826064
570,50.7452820816584,40.3064310662095,40.3063532828407,40.3063762739979,0,1,1,0,51.8801633758721,51.8380642317243,51.6537750809845,51.6678990717523,52.7688388588198,40.3727881396087,45.3236740490827,49.4030097717088,51.0027365558049,50.403630990186,40.3546646373063,50.7078592008376,50.8312227162627,46.9727891492072,49.2826577393463,50.2502169345577,50.8916022452345,51.1833555778236,51.4360051755637,51.7050424724477,51.8758319237657
600,48.1342702536667,40.3065539028986,40.3064826477556,40.3065755671783,0,2,1,2,50.4081750155579,50.0216869927293,49.685381982132,49.3890952687124,40.340236096767,40.3541182773447,43.5134996077828,45.3024730039085,48.7092631107267,48.8101471087953,40.2755390317832,46.5704609624095,47.2447196893404,43.0829109470483,44.24079171864,46.4672030507987,47.1793602200818,47.5883729116732,50.1087888717897,50.1088734326137,50.7281464289525
630,46.4423251702982,40.3063845367209,40.3064616237827,40.3060279604926,0,2,1,2,45.5595166889939,44.8516390819895,46.3880519740733,45.1680517880763,42.0520145997648,40.2757839147955,43.1698871595227,43.4711014108437,46.4919148558231,46.3085999148107,40.3572059808551,44.3017233557801,45.4763276814553,42.9643707327547,43.3508824265358,43.6373178688662,44.2974792302821,44.6769435170133,47.2256537776706,46.670699833989,47.2392172112274
