"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.7709353518762,40.3067777981572,40.3064326085514,40.3070109446275,0,1,0,3,54.0794455444961,54.0155758784831,50.1531215632371,45.3340680123739,40.3199608418503,46.5166027025334,51.8120967746559,51.0919595012154,53.7917390827339,49.1037765702287,40.3332268517648,46.9994980083783,46.4678336643624,42.4483578573505,48.2602104001488,49.3402698498613,49.9787554668241,50.1699555422949,50.6005189411009,54.1104495361169,50.4541205599979
360,51.615959690968,60.7212618765946,60.7211707132449,60.7200174280998,0,2,2,2,51.8145747658754,51.9119265593089,52.1822598408106,53.8648727106812,58.4479072900288,60.6946319286632,58.2243811859855,56.541717197255,55.4049682803508,52.6907780743307,60.600708707759,53.4038365558515,50.1043870724842,58.208252742208,56.9698500398948,55.5592191665967,54.1130693676817,53.347533487152,51.0303357273703,53.2668123598164,51.098500266111
390,52.5776641856403,60.721234799217,60.7210399464833,60.7216271295772,0,1,3,2,55.7805431649666,57.0262726433586,58.3139629267714,58.9949790482811,57.7520624857576,60.6689122448481,59.9557244584797,59.6766890630202,58.9774388514875,54.9774675314126,60.6429902289362,53.1675244287051,51.8528926486822,57.8344604993704,57.3568240264704,57.2123032079458,56.7176383564983,56.109878590695,53.5296985363363,54.1296797806468,55.0234756238725
420,53.6033199985738,60.7216235523114,60.7212411823615,60.7216029323724,0,0,1,0,55.6970427846416,55.5223933897884,55.2881801034896,54.6438828392328,57.1040166465411,60.6608032293218,58.0987681977511,58.2387858418285,58.4656771634761,57.1508304419387,58.2384225716231,55.8414017987884,53.9263161349114,55.0355053904528,55.1112878707855,55.2263193889022,55.6360274116667,54.2865278531106,54.5405725925598,54.3931616500959,55.3221131746097
450,53.3383496275931,50.4754225131001,50.4754414738213,50.4753544352366,0,3,2,1,54.8708464344736,54.2169311511127,53.0736754529412,52.8291617628546,50.5861724381939,50.4887910413253,51.8035343020814,52.2962876620645,52.931956083674,54.1867834021991,50.493777670652,54.8635676928109,54.5140901527558,50.8433206983192,51.5144432839964,52.4878758033513,54.2956827593208,53.8903988511295,54.5541325783747,53.3508887828607,54.8371449188027
480,49.6908178406185,40.3057058634935,40.3064963109957,40.3064552736042,0,3,3,3,48.5778939496882,47.4191891258052,46.7992077602248,44.8660347673932,42.0052358071847,40.3389117085012,43.5409151498428,45.3905036138528,47.7515883141133,50.29223273876,40.3732369221225,49.0631577928148,53.1639973762164,41.9632382221438,42.5162073247457,43.4880101482427,44.6470349881826,46.0675103922676,51.6971836579844,51.2283846693619,51.3803374724839
510,47.9015394592457,40.3066634549024,40.3065261888808,40.3063146373644,0,0,2,2,45.433181972646,45.3389367552035,45.0551456119388,42.6372121012054,43.9304186280242,40.3331452792233,42.3806291383886,44.4116727717951,46.3342945242115,48.1061195668955,48.5927347674693,47.6711009194717,50.6075796022366,47.0325751704305,46.93199456489,46.9582755593872,47.5349844158697,48.3463620072264,48.6352527338662,48.0263111953898,46.6254188824421
540,50.8609243389913,60.7213020248059,60.7212887900163,60.7211799518443,0,2,2,0,50.2437059780919,48.8004611952819,48.396026948969,48.453480451997,48.2492796501721,60.52459710534,57.2073692859221,56.0667248014651,51.7769456483621,49.6656621144671,60.6915814504374,49.839196651458,50.175581227934,58.9226949471712,52.3680132688317,49.9368270742496,48.6318155652524,49.2544396658383,48.0296986325258,50.2389799531452,51.8467536076246
570,52.1343340625443,50.4749596876845,50.4755320323805,50.4756551960563,0,3,3,3,49.9789854760709,50.0066745743033,50.3125916429027,50.5007052319143,50.4324549646249,50.5179201104961,50.4538446353148,50.5825149996657,50.3682899094513,50.1413710182136,50.495158825057,50.1658088782791,50.1731464016228,50.9960432827204,51.2113200728455,51.329012498032,51.507037091676,51.47031758911,49.7243297237654,49.8612439323152,50.0909235775964
600,54.5921223354124,60.7213970094227,60.7212733781344,60.7202770268624,0,2,2,0,51.4494725434244,51.8365978684272,52.4369995369315,53.41853834589,53.399033322564,60.7686091936014,57.3891055001859,56.323969278888,55.4232437971191,52.0196588322296,60.6128469651904,52.568297414085,52.2878988010741,58.3615325051308,58.0283034792411,57.5250411683639,56.5718512389402,55.3185676903672,52.2315781418579,50.3516556006537,51.1863417128693
630,54.5508709236722,60.7213118004855,60.7211483443577,60.7214217382452,0,2,2,0,53.434029173727,53.912986167677,54.3557403916909,55.061184415286,56.0332190463427,60.7713209107775,58.5395935373723,58.0803726342658,57.6625307488525,53.6254161764512,60.7233404717654,53.9243218536338,54.455076371744,57.9106450015741,57.5254294894738,57.4904781539367,57.365603247053,56.9500213116133,55.5721817931212,51.4784826656328,52.8940760546625
