"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.2857147766502,40.3066641935239,40.3064083102257,40.3061223106972,0,3,1,0,52.5166185049359,52.4826049384899,51.4176013881327,49.6226396683505,49.4998696478474,40.4129824707388,47.4945705590143,49.8433060286062,50.4506681691241,52.8951642428375,40.3744672192527,52.5379442125747,53.8885786898267,41.4759499574907,42.0065234532584,42.6185282420999,43.8209760947413,46.3863101480988,45.5377175377113,51.6922000885821,52.6270482421772
360,49.6694942947957,60.7208383810353,60.7212522553183,60.7215501309622,0,2,2,1,52.2944489514297,51.513326453846,50.9446883958331,50.9948354014998,59.950946546502,60.6788617240853,58.7879720266172,55.4368259353141,52.936820356795,53.3998538052619,60.5423650321703,51.995653984943,52.532529185965,57.4707278768065,56.9306377603935,55.9118862999682,54.5922768800306,53.343181430766,51.1763616135785,52.1233363795124,52.4864558013362
390,51.5129396019969,60.7220132846635,60.7212668477678,60.7215817553103,0,3,2,2,55.1720938390573,56.4204759733502,58.2075708403044,58.8898204146581,60.6947731115616,60.711179495916,58.9154430103293,57.5405706346257,55.2117119519987,53.9233811949326,60.7023674348208,54.0249432373123,53.2862836213088,59.5616545632871,59.1236006132053,58.7156354146021,58.3633666301492,58.1083433717878,56.9567767457953,55.0850835623361,54.3713206105188
420,51.5888090447385,40.3065065975084,40.3064376153824,40.3062851834661,0,2,0,1,51.21069467893,49.4411295971447,47.6901081953835,46.4484844635424,43.0199665872074,52.5898374179552,54.9876315824242,53.1315863872878,53.6623216893469,52.6881250864543,40.4073454165657,51.9239567537153,52.8577033140613,44.3553786356346,45.1812764869355,45.7575403692336,46.5478142744853,47.1544791424738,48.1335071751604,53.0293906405451,52.1716652521659
450,52.432980625776,60.7211386698726,60.7212357688709,60.7213045711942,0,1,3,3,55.9549397531581,56.4347316660786,56.2697129433568,56.712628460209,60.5956377934937,60.7099755774257,58.5245839170592,58.3946278312924,53.7639383683021,53.8077147766475,60.5381538948243,54.8101657623828,52.1484881038051,58.1291674195258,56.6939536636143,55.6786771624024,54.5496273174909,53.865769565542,53.1720585711545,54.8165419153741,54.6476104810484
480,51.9540811700754,40.3076300117708,40.3070575255497,40.3072497224204,0,2,0,1,51.0964307525788,50.6164999292532,50.2452597169481,49.1433411822029,42.1033812765864,52.1993378957602,54.2218012525031,55.4394251034863,52.9315240826823,52.8770124524194,40.4103297662065,51.8710384714545,50.6114391963692,42.6173648223813,43.2680168162737,44.4564452750444,45.8908016666139,46.4514122434537,47.1593333802396,51.4669834278613,51.8376915706533
510,51.983527605242,60.7200991301331,60.7210250499069,60.7205006242333,0,1,3,3,53.2956170054294,53.4296829927055,53.9315817333929,56.6660431204974,60.2227511747472,60.7155950728162,59.6549043686018,59.0750824942593,54.2050532189753,54.367031843907,60.5270592228946,56.1604258541758,53.3944218740446,56.4592658048668,55.3732838239011,54.2758682711469,53.2610974227634,52.7716201917402,52.2450853171844,53.8342323388362,53.103725728709
540,50.7480785443091,40.3067658138161,40.3060919871216,40.3061839458796,0,3,3,1,50.3688624834641,49.8416872060911,48.8297212799277,45.2148651605592,42.9705597660528,40.39696234653,43.3604253158648,44.2267729419289,46.6993896812235,50.8017958160547,40.3655298999318,52.7784125127814,51.8507407456026,41.7344000117478,43.5682743189601,44.8724454639532,45.6482889823065,45.9542812883161,46.6853600936979,50.9849152621385,51.0020699019787
570,51.2258508925198,60.7220562688053,60.7220748473442,60.7225155452619,0,3,3,3,56.5732643541076,57.5451894034195,58.3607746052462,58.7718535536299,59.7043971363814,60.6875512718021,58.3884656877048,58.0171418327217,57.4133306194848,53.3054436896468,60.6013845694797,52.9137508476896,53.0467324131058,58.2027738858856,56.8815712393505,55.8796935551008,55.3373611534753,54.9495171967598,54.4139722163067,54.5301384281245,55.1559063841182
600,50.0073210188694,40.3067519752487,40.3065975546128,40.3062211278349,0,3,3,1,49.0455720391458,48.14052247422,46.8674751838316,45.9957390162555,41.8830112864872,40.3827087128594,45.0743720565451,45.5010008876305,46.3337076945808,47.1391248448181,40.4511238547301,49.0352342705524,48.8591639860531,42.3599887973047,42.9780659234655,44.0013393526688,44.9965546153297,45.7824442357622,46.0922993581588,50.7168719536091,49.7586797082157
630,51.1347518828592,60.7217518481408,60.7215408397567,60.7219018810991,0,3,3,3,55.9977190601661,56.5505567191113,57.2724684163525,57.7329332185386,60.2219299584776,60.6122571601197,57.6609477535736,56.3821634727181,55.0731521326325,53.4990777365764,60.562285838722,53.00149112702,54.2665513173755,58.3873964295207,57.7640840347062,57.0169888825703,56.4601857575255,55.8011604972245,55.0984159957434,54.307558671235,55.4555101947345
