"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7785079660392,40.3064606272216,40.30645399477,40.3065217613871,0,1,1,1,40.587418287991,40.5742430198388,40.5546895900527,40.5178736011095,40.3050291794119,40.30864683828,40.4788161062531,40.5042835340779,40.6717022756574,41.0385168934774,40.3092377915842,41.0695654539897,41.20881199131,40.5310040469961,40.6798182867269,40.7245405021726,40.7131500396628,40.6976737639895,40.7063132465374,40.6372456275146,40.6163993598889
390,40.7416260628489,40.3064489429773,40.3064391880187,40.306415283127,0,1,1,1,40.5155706289852,40.4994390468689,40.4679177219531,40.4351824085216,40.3503006142575,40.3086068271682,40.4515249448059,40.4791198450951,40.6354457045073,40.9322700025153,40.3089705153952,41.0123227276851,40.9356319626798,40.4417623701097,40.5450039285061,40.6414049250461,40.6761919941449,40.6661396705437,40.6876173672799,40.5843829967462,40.5426518425362
420,40.6605946465427,40.3064613138123,40.3064448525149,40.3064740004238,0,1,1,1,40.4432234400902,40.4290783733936,40.4130061810275,40.4017875246167,40.3644512983111,40.3087214872071,40.4296310014397,40.4533882566215,40.5632151059858,40.8950347084085,40.3087975921217,40.9134174926881,40.8426224357845,40.373953795376,40.4054452269146,40.5201825777647,40.5650590275222,40.5781547406889,40.6330916047703,40.5245398297675,40.4598891630409
450,40.5549323601046,40.3064448157448,40.3064316754178,40.306462431244,0,1,1,1,40.4038448964883,40.3992559546824,40.397740869852,40.3992907433073,40.3485315391488,40.3086095512361,40.4306733596434,40.4283290986321,40.491673678837,40.8377231062871,40.3083952723941,40.8161005940923,40.7981379393016,40.3626029522558,40.3964194318584,40.420955888313,40.490863242804,40.5230581770405,40.5502908020148,40.4495223625259,40.4148919234388
480,40.4722576836864,40.3064367342928,40.3064407424745,40.3064450542982,0,1,1,1,40.4153540723329,40.4249463587362,40.4262795551551,40.4023348362691,40.3283280344374,40.3079653747627,40.4278804673273,40.4176762622072,40.4473007798613,40.7306613708018,40.3082665797351,40.7332294727226,40.7480319782959,40.3498944342489,40.41148698739,40.4279223687554,40.4406787382578,40.4647824252907,40.4531863868423,40.4227849790182,40.4136161912745
510,40.4318244254169,40.3064461578995,40.3064486203646,40.3064449592751,0,1,1,1,40.4481672805815,40.4534183959006,40.4260181471947,40.3871489437118,40.3286880161054,40.3074640072684,40.3791724171901,40.3835857865876,40.4078888861344,40.5304296488462,40.3084513887063,40.6732467396667,40.6921772142234,40.3512593785562,40.3826400827676,40.4331559070113,40.4421790721646,40.4579768544223,40.4194757874367,40.4217832786732,40.438156245971
540,40.4298390656657,40.3064358372437,40.3064347730925,40.3064406382411,0,1,1,1,40.4392409228838,40.422345050389,40.3791748680031,40.3594242343997,40.3295112268837,40.3072923781507,40.339258411364,40.3500084955623,40.3770925393418,40.4255407952342,40.3081523422813,40.6178022854929,40.6421779874021,40.3659702642625,40.3978739635017,40.4497169799472,40.4552147026115,40.4412047457263,40.4035906855612,40.4014646822356,40.4455401248134
570,40.4362621487761,40.3064458544104,40.3064434007398,40.306417440193,0,2,2,1,40.3976274442848,40.3772863434308,40.3574388706533,40.3517809396252,40.3218336769025,40.3107259545671,40.3161768554854,40.3187562735873,40.3377927799018,40.3761820171911,40.3104201387604,40.5137035840215,40.5880436327018,40.3408098153906,40.3707919671219,40.3897931826528,40.4085401510019,40.4089438513052,40.3810861742439,40.3721223699975,40.4231580802899
600,40.4336958263313,40.3064368341476,40.3064215091398,40.3064719684252,0,2,2,1,40.3664290101672,40.3597539808373,40.353843501537,40.3517285434295,40.3221352773554,40.3069199679734,40.3208296404954,40.3239213365203,40.337509883705,40.3631268449557,40.3068485965321,40.4014142861389,40.4912031480315,40.3403099750179,40.3583151234707,40.3705083344354,40.3730691841335,40.3756224408512,40.3688439573841,40.3529025965547,40.3813847095287
630,40.4194289980727,40.3064839297682,40.3064579839976,40.3063707138641,0,2,2,1,40.3506453480841,40.3480724503703,40.3464386054349,40.3442470259849,40.3119409116108,40.3088531942335,40.323560764957,40.3240578514129,40.3360794738141,40.3584021440212,40.3087302226215,40.3611117550525,40.4193535419121,40.3207342016979,40.326067483316,40.3384599845189,40.3456708601069,40.351530978219,40.3511789184179,40.3495631744491,40.3562913829609
