"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7048205185696,40.3065178659021,40.3064948322811,40.3064343674527,0,2,2,0,41.7123794999246,41.6590435562688,41.6440519100779,41.4808543185232,41.0431827897416,40.3197924192666,40.8053624289703,40.9424201974969,41.0492226992159,41.5056266087212,40.3226998718326,41.5080594081264,41.3575066042692,40.6988499501785,40.8124330417716,40.8881680390076,40.9377931117542,40.9467736006628,40.9749817936152,41.9579872183728,41.7877815723659
360,41.5074093246172,40.3065311315066,40.3064833651803,40.306438225003,0,2,2,0,41.4269575000117,41.3904833294871,41.355839440714,41.1929172651687,40.7732232942304,40.3181935808586,40.6784777424415,40.767509044873,40.8972384965494,41.262284172034,40.3178543864556,41.2576966161579,41.0598850823426,40.5829995877679,40.6602561693959,40.7167075919317,40.7484308697603,40.7606813754204,40.7937619087672,41.6692875897638,41.48932491217
390,41.3348773504674,40.3065121044311,40.3064695191374,40.306418404005,0,2,2,0,41.2060290716356,41.1844404324071,41.1025344768829,40.9717887118558,40.756227944495,40.3161261691598,40.5691198050494,40.6070308758645,40.6478190960411,41.0801111730018,40.3159936571234,41.0669430651008,40.8274681270806,40.5306666427809,40.6056837359628,40.6788571634996,40.7147446882084,40.7311276994545,40.7503293204991,41.3607715553991,41.2435377681524
420,41.1394538136484,40.3064847685802,40.3064701852083,40.3064087044842,0,2,2,0,41.038070683734,40.9837311430568,40.8776352671363,40.857167765875,40.6066902074888,40.3140553915676,40.5085256445562,40.5310928351659,40.5679600109158,40.8926438473244,40.3155338006068,40.8758224907199,40.6745441316765,40.4545087043089,40.5097121578907,40.537557281121,40.5811787578566,40.6284883215139,40.6460669006658,41.1360769953093,41.0718484847241
450,40.8204559445026,40.3065422129241,40.3065031532638,40.3067504765233,0,3,3,3,40.7045226936964,40.6334157736496,40.4841810371158,40.4132363604329,40.3049031921191,40.3187161892845,40.4450297535309,40.4710728735329,40.5204070410383,40.6192137763769,40.3211142029961,40.5835869294275,40.5540597370604,40.4300983939476,40.4520839802248,40.4751648267427,40.4778785972266,40.5018943576088,40.5121950867774,40.8825480366317,40.7545373068482
480,40.6685260404167,40.3066512041427,40.3063847086017,40.3057201216403,0,3,1,2,40.5232845338034,40.5062038527168,40.5128973072732,40.5223310641098,40.3289862436717,40.3075284306815,40.4651644301129,40.5201181667094,40.5555180914376,40.5758528369325,40.3085067504119,40.5426077573831,40.5402873731198,40.370670337645,40.3773566412188,40.3857158836623,40.4033881407811,40.4209607845168,40.4337164628702,40.5926523486857,40.5424583608879
510,40.5355467920389,40.3066650304028,40.3064575270932,40.3065427099571,0,3,1,2,40.4496266901003,40.4411419435516,40.4429191026079,40.4251998527409,40.316270512774,40.3081799994329,40.3818793952796,40.4111599362525,40.4873600605405,40.4905616333664,40.3132894884561,40.4827990903538,40.526337328495,40.3475890942153,40.3494013197488,40.3589809657569,40.3820751189064,40.3912304464932,40.4003840041835,40.503794389458,40.4743439807761
540,40.4965900519138,40.3066829820112,40.306428224012,40.3064556222554,0,3,1,2,40.3864476066693,40.3863118195074,40.3957672048793,40.3829822049428,40.309235701691,40.3077920487007,40.3903411191623,40.3964732799476,40.4442340429477,40.4655194059135,40.3110889383414,40.4690023619214,40.4949881105789,40.3321988811594,40.3340937190615,40.3459832665116,40.3622789171134,40.366076216595,40.3710344283995,40.4127867521334,40.3920518016761
570,40.4540810064599,40.3067238420934,40.3064627673494,40.3063307016073,0,3,1,2,40.3602528616209,40.3583061266229,40.3557301997435,40.3506843882494,40.3060510213174,40.3073889918259,40.3638814592052,40.368376483084,40.3839344563497,40.4223086464241,40.31066108947,40.4097555144947,40.4072387046314,40.3209114298055,40.3223495428248,40.3268813875719,40.3302393272304,40.3342997210192,40.3404427546474,40.3685559373505,40.3622116418903
600,40.418401825607,40.3066690831255,40.3064653422843,40.3063787491678,0,3,1,2,40.3427145483238,40.34140751179,40.3400977539013,40.3357314588118,40.301016759183,40.3074856142045,40.3473352515336,40.3530601831863,40.3686555297632,40.3945639425861,40.3110422841136,40.379192934213,40.3548776671889,40.3159274223961,40.3167452031634,40.3178124839384,40.3185942768769,40.3192686439455,40.3230355761349,40.345886460351,40.3436896825732
630,40.3807556128401,40.3067488005953,40.3064650943315,40.3064461738528,0,3,1,2,40.3362146848966,40.3361463872202,40.3366292482719,40.3252910902283,40.3008346717296,40.3073335337122,40.3307566589687,40.336021229653,40.3496920563498,40.3690405059929,40.3106168070209,40.3497267666555,40.3484422227239,40.3130053996495,40.3149342537008,40.3168921959748,40.3172448626571,40.3180271511643,40.3203148658313,40.3369625673729,40.3366741336155
