"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.146815995802,40.3069320952376,40.3063827918638,40.3065925413942,0,3,0,1,41.1949322982791,41.2018997507589,41.144980346968,40.9160699166176,40.7457165991795,40.9701527705472,41.2540784028416,41.232565400937,41.2363987656707,41.3947859190206,40.3248456535194,41.381829051067,41.4159926394007,40.9502579042699,41.3502266771459,41.3906443392399,41.4141577383596,41.5046626769794,41.4842825150827,41.1776787795036,41.1882054343112
360,40.9664688627178,40.3054767965636,40.3064809520241,40.3064666219948,0,0,2,3,40.6682765982027,40.6707855051829,40.6198187436829,40.4854680154187,40.359936359382,40.3215594462341,40.5622574680436,40.6344512255152,40.8381112840105,41.2489564434381,40.5186181818056,41.2810406447985,41.2870252576565,40.995523429509,41.1627784586476,41.2084536442899,41.3606987774012,41.3476629134594,41.1579047159064,40.7190145320388,40.77330675028
390,40.8887781682155,40.3073485856695,40.306956129365,40.3068732301661,0,0,2,3,40.636556314506,40.6442680217264,40.6138840562348,40.5084013772645,40.5319877988807,40.295736167709,40.6357799939815,40.524350874607,40.6454064442748,40.9237872345363,40.882444874376,40.9360058384901,40.9218395849884,40.9666726272563,41.0138212205644,41.0366236531539,41.0685080034019,41.1953429429936,40.9232615913637,40.5819401353124,40.6543397048013
420,40.7699960749015,40.3072847319735,40.306282035465,40.3066109657978,0,3,0,1,40.8932077825864,40.9206995790455,40.7964623550292,40.573086617626,40.4449704228489,40.6283270031415,40.7017609287111,40.7298476175047,40.8452507927153,40.8779198798114,40.3509140324517,40.8171173638809,40.821499171223,40.4374279540965,40.6830989902892,40.9206950066694,40.9124701239348,41.0155938515672,40.7897499730023,40.7184783039346,40.86159618277
450,40.6004350850686,40.3057479249493,40.30648095412,40.306536245508,0,3,0,1,40.6846072101408,40.7265927607487,40.7200393251101,40.6077906190369,40.3100197709618,40.4891796637305,40.756829476274,40.7749607135752,40.7547398183201,40.672502512643,40.2995806927807,40.5855155339154,40.7495675715772,40.3285380182299,40.4023919807776,40.6598871674242,40.6594326902049,40.7947901292045,40.6255111229794,40.6715165894397,40.7161411267869
480,40.4483201331614,40.3068441885906,40.3066678346534,40.3066406914978,0,3,0,1,40.6440862519331,40.6593604577998,40.6533528218757,40.5542624593889,40.3290781046539,40.5109027952953,40.7137650726164,40.714010156726,40.6312736098764,40.5488785165403,40.3144451860116,40.4752838366718,40.6804680355728,40.3576572803687,40.3861786042652,40.4159255469382,40.4908702931464,40.620612955259,40.538347783755,40.6611528051126,40.6436412367739
510,40.4761249258098,40.3060589829236,40.3063816768809,40.3062686639001,0,0,2,3,40.5257665159637,40.5529309066334,40.5522867809728,40.4256003255416,40.3156501967005,40.3193378774738,40.3775727865932,40.4827529547033,40.5547186143363,40.5130379895324,40.4961916062876,40.4655987434384,40.5640929878835,40.5228131840466,40.5251972586598,40.4892117655637,40.4933709360576,40.5382422370849,40.5234774710566,40.5676978904593,40.5214389273616
540,40.4856194669109,40.3059415361891,40.3055909304475,40.3057095759247,0,0,2,3,40.427098535455,40.4340189631293,40.4356918786063,40.3388178324401,40.3443239097528,40.3056376180179,40.3463854968524,40.3543092238374,40.3995528798846,40.4313558187252,40.4263880705107,40.4760196295826,40.5130346541509,40.4804583730265,40.4842283211408,40.4899600585267,40.4909721520511,40.4963075783365,40.5024484232627,40.439102556396,40.4360650142345
570,40.4604470003683,40.3069952700333,40.3070555894123,40.3072289038844,0,0,2,3,40.3618956084169,40.3543101154913,40.3403738962471,40.3388022299053,40.3281716492041,40.3093811820151,40.3376215990608,40.3372159363413,40.3496555703402,40.4152721746761,40.375287040163,40.4179433663901,40.4929633724867,40.420645398948,40.4314948123802,40.4418018706973,40.4517346264017,40.4595126880851,40.4741242068502,40.3966607712645,40.3690798542162
600,40.4212152216326,40.3058675006369,40.3059417316943,40.3060419544494,0,0,2,3,40.3506068451595,40.3507155475044,40.3455782371593,40.3376978279911,40.3222740271449,40.3090091845277,40.3445375285613,40.3509771623044,40.3587819073961,40.3900190257749,40.3524786677503,40.3854171966054,40.4656337218054,40.3833146611701,40.3926364231538,40.4014036512444,40.4130640482446,40.4220017843446,40.44324141322,40.3584233799929,40.3518127092106
630,40.3825763063984,40.3069248534118,40.3067242607999,40.3067173748889,0,1,0,0,40.4034713114777,40.4047031900392,40.4035420207675,40.3962627890526,40.4047233821468,40.3726051697533,40.3787596071341,40.3897998701277,40.3910122193627,40.3954652305963,40.3070745308126,40.3950504201264,40.4383138234803,40.3403138863859,40.3537121840649,40.3573102535011,40.3794101480088,40.3939012491643,40.4182794610767,40.3875085062034,40.4037016312195
