"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9145796961791,40.3064714136573,40.3064706870158,40.3064752570556,0,1,1,1,42.4381205819194,41.299579432018,41.0086826518226,40.9397392746005,40.4892643678081,40.314696809845,41.550663141237,41.9876204720197,42.3007600080741,44.798256317016,40.3162200858269,44.4846539407582,43.5375651400648,40.7411361980322,40.8543905049476,41.3750365087161,42.0157184811226,42.0439887053746,42.1264818600413,42.8090825785116,43.3067182740382
360,42.2173732139833,40.3064967672366,40.3064681051223,40.3065018329606,0,1,1,1,41.1722072929298,41.0094538088892,40.874120590061,40.8003923268611,40.4688419204498,40.3156804671935,41.5133114399084,41.6598943988241,42.023033247789,43.1301557554671,40.3134458262595,44.5805697065384,43.4000532312561,40.6420021266566,40.6725578340498,40.7878282454454,41.3142294069,41.6075895853348,41.6734812844868,41.804229343748,42.1579312464349
390,41.90306238198,40.3064685413809,40.3064642113091,40.3064785236201,0,1,1,1,41.3372810482164,41.1105434870259,40.965308657007,40.917390964323,40.5001375181195,40.3220196566836,41.0364147644526,41.159440226178,41.5675050777827,42.4140311326671,40.311772691954,43.9991408881785,43.3003372293261,40.5768263047205,40.6293172545057,40.6821255955881,40.8340038063897,41.0296449192141,41.1380299872908,41.5362636683668,41.4958125412202
420,41.8034928015176,40.3064601625912,40.3064598319759,40.3064701692468,0,1,1,1,41.1246058939273,41.0799511730066,41.0705922969874,41.0076192962024,40.5596634166296,40.315214699929,40.9986187554197,41.0225146250206,41.2564702246344,42.0349353212804,40.3133783298107,42.4933876826353,43.0932053779728,40.5618914384489,40.5986704755559,40.6592712844145,40.7114343506046,40.8248488245676,40.9452034147767,41.5447445772361,41.1852653138021
450,41.7474055611521,40.3064685648058,40.3064607075304,40.3065066987669,0,1,1,3,40.6046981942043,40.5813488085866,40.5776010715965,40.527019731224,40.4799008125755,40.3080081484386,40.8837506748378,40.9400194446906,41.2975468298583,42.1165281485588,40.3092520523487,41.9319976387952,42.8712469476592,40.5030510364321,40.5716803133904,40.6388713968195,40.7383470882477,40.8633069002085,40.9611900840404,40.7091250149335,40.636247304898
480,41.230564873972,40.3064875370568,40.3064644798249,40.306286524218,0,1,1,3,40.6078624984157,40.6040515979074,40.597108263969,40.4996321411848,40.5059453212377,40.3095295249657,40.9638937619402,40.9519425129803,41.1607805924789,41.8831966344744,40.3080056618527,41.5616476025835,42.2991721617427,40.4711082324768,40.5579934010178,40.5981147726778,40.6258239999217,40.7053690728219,40.8197047029916,40.6118582783021,40.6097424347807
510,40.8999348131787,40.3064787760948,40.306467426179,40.3066949106591,0,1,1,3,40.6647067536797,40.632121140302,40.5531895892852,40.504528287222,40.4474398948249,40.3093992403956,40.5604677454152,40.6069469674436,40.7752170982974,41.6240978914,40.3093938753761,41.4688297887611,41.6570609751452,40.4586356963255,40.5145422731156,40.5223606056463,40.5371760692317,40.6078837893772,40.7030944411655,40.6740583640822,40.6775077466141
540,40.7723029765402,40.306481876273,40.3064691166536,40.3066099741157,0,1,1,3,40.7289568072133,40.6801893352044,40.5922898576461,40.5162619676912,40.4007122341326,40.3080018194387,40.5207726745277,40.5537446931562,40.6014794429144,41.4352808704307,40.3094550233695,41.3865863238643,41.2195120138564,40.5304791618665,40.610977275618,40.631894309888,40.6456723986954,40.6563828704251,40.6811709365914,40.7083865255957,40.7651604719427
570,40.6916075575221,40.3064816690455,40.3064804156167,40.3067030900571,0,1,1,3,40.5545633433264,40.4884215693196,40.4518992546355,40.4263426776667,40.4061635476109,40.3077829331841,40.5119418203328,40.5329215770012,40.5592066085604,41.2868302714476,40.3086977475105,41.2529481396949,41.1117226760371,40.4975646198558,40.5970045957157,40.6459658375515,40.6634428997131,40.67275414909,40.6831818534969,40.5740946284925,40.603250139396
600,40.6049048526572,40.3064755198675,40.306486918856,40.3065899853469,0,1,1,3,40.5192967083242,40.4862399910341,40.4188710275608,40.3791431089687,40.3853660100396,40.3073975503476,40.5146516960646,40.5029169887475,40.5210168709381,40.7501164867503,40.3079265789247,41.0569280212224,41.0612692604691,40.4460721633468,40.5464318087745,40.5940133139045,40.6175110335402,40.6289070899595,40.6476313895877,40.516085657211,40.5350922323954
630,40.5241452193762,40.3064822296403,40.3064726124709,40.3066943252296,0,1,1,3,40.427110070395,40.4095002690219,40.3796887487547,40.3638182838038,40.3635622876166,40.3069580035805,40.4480131446999,40.4532529893425,40.505180016856,40.5807725554067,40.3075418480784,40.8367374864115,40.9576010377097,40.3898252237762,40.4608980905288,40.5144938177678,40.5416364416427,40.5599358651761,40.5593682734744,40.4597943966939,40.4346411792806
