"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1435259681189,40.3064499150262,40.3064703134912,40.3065085153675,0,1,2,2,40.6683701388644,40.6476878592436,40.6277552177166,40.5751683633148,40.4407394613404,40.3172615462707,40.9177312200695,41.0118864077796,41.0181129841941,41.5443082717362,40.3099681207896,42.5158260019237,42.040498563087,40.638076411887,40.6932571242286,40.7434338464845,40.8138057832711,40.9333644241104,41.421057702477,40.9535833674674,40.7229184925709
360,41.2315737798963,40.3064699851317,40.3064109976198,40.3064404308998,0,1,2,2,40.6358007189487,40.6333770628203,40.6126300141194,40.5239050688066,40.4854502827342,40.3078703419273,40.7542585719323,40.9298199742318,40.9754383031794,41.0693910351414,40.3111689897162,41.4873558671826,42.2599577401914,40.4473991255604,40.5138833889903,40.5528933042147,40.5938802260822,40.6751783079907,40.901261500996,40.659980845297,40.6431959706742
390,41.2479194247529,40.3063456678071,40.3064092329374,40.3064699023193,0,1,2,2,40.6687730608829,40.608808481464,40.50859675573,40.4722682758443,40.4609684144243,40.3115521424348,40.4969306948037,40.5286892123143,40.6295199124844,40.8972614084405,40.3093608452607,40.9923404797582,41.6129580003016,40.5474902505003,40.6562857335745,40.681682695025,40.6814668266615,40.734539097812,40.7739445798363,40.6121521984167,40.7149602934268
420,41.157444291641,40.3063820688621,40.3064301044619,40.3064818393799,0,1,2,2,40.5688713651386,40.5153830261752,40.477971221068,40.4518008482916,40.4337760734964,40.3099043134335,40.4351281365683,40.4436896572761,40.5130864585879,40.7355983925393,40.3096903026318,40.7533197125631,40.8396429631481,40.5523772146747,40.6891625499981,40.7976564266267,40.8650052452144,40.9004544841224,40.864997808597,40.6101080038538,40.6448620977493
450,41.0066981325727,40.306372759071,40.3064271480676,40.306490477547,0,1,2,2,40.5519219072467,40.50769161587,40.4593831138092,40.420645431112,40.4229467445409,40.3097188789557,40.429548942199,40.4432400665034,40.5164467338566,40.624193248374,40.3084195619046,40.6393771627346,40.648902187747,40.5178088624907,40.6806292331753,40.7841251165561,40.8766329387828,40.9124381664014,40.8029351216227,40.5642486677889,40.628969158252
480,40.8145505473184,40.3063834792508,40.306420843256,40.3064829687888,0,1,2,2,40.5013776599114,40.4555499483592,40.4143753904639,40.3847221157946,40.4047315995957,40.3094273082407,40.4184110248882,40.4453966025562,40.5115435602035,40.5748815239186,40.3085802707521,40.5675918923267,40.5725734042566,40.4686116658491,40.6146406991339,40.7080622872354,40.759451230955,40.7994712226425,40.7671520270998,40.5043705886302,40.5787000997861
510,40.6607868238171,40.3063970300206,40.3064329742099,40.3065726761318,0,1,2,3,40.3844281870312,40.3721841257962,40.3589043467483,40.344911452835,40.3748233466994,40.3087048999133,40.4247549239912,40.4409741334862,40.4988596971327,40.5426774620293,40.3073078165561,40.5347846335867,40.5111157169376,40.4276489604924,40.5350708491192,40.6135620339312,40.6292276339948,40.6118597637618,40.663621864173,40.3996663297665,40.4255520234548
540,40.5449231348536,40.3064646025843,40.3064850534948,40.3065250884788,0,1,2,3,40.3596050898061,40.353434038348,40.3457372346649,40.3422939417433,40.3644501275611,40.309203645371,40.3832560853299,40.3889968147805,40.4400655258258,40.4982901266578,40.3072382930852,40.4902999180944,40.4686203595079,40.3935727893622,40.4742745473685,40.516611259772,40.5484692096474,40.492600795599,40.5548848246311,40.3711296544216,40.3668038879162
570,40.4548564520981,40.3064526771262,40.3064552448231,40.306781243346,0,0,1,3,40.3435282867851,40.3397410783748,40.3391153434362,40.3394908665908,40.3525703782577,40.3078174427057,40.3645100781865,40.3881181762508,40.4321476012858,40.4809246239719,40.3488864391565,40.4679353485463,40.4435266467748,40.4029028077849,40.4419088023329,40.4617760730763,40.4853581783548,40.4563592139126,40.5057390049676,40.3574628116245,40.354269943589
600,40.4075483268982,40.3064295448497,40.3064721649929,40.3066674072575,0,0,1,3,40.3461025097548,40.3466964137038,40.3426851640922,40.3365411421771,40.3436819332319,40.3075685644123,40.3472212077786,40.3842181401974,40.4195845295608,40.4582214737343,40.3703207842849,40.4434971418795,40.4205881528945,40.3901993627751,40.4073680403089,40.4235815014729,40.433251494556,40.4242810682523,40.4571859361956,40.3509696644792,40.3498787142365
630,40.3897788280875,40.3065009272042,40.3064623275354,40.3068050121599,0,0,1,3,40.3435912886084,40.3427929986055,40.3378506564383,40.3305526026394,40.3312604660828,40.3067095906061,40.3358846360277,40.3788134605835,40.4060707523846,40.430630393369,40.3415148313279,40.4200171956951,40.4019126446337,40.3822669184875,40.3898516432867,40.4011664107424,40.4080838864589,40.4037589549664,40.4278809225397,40.3438027733953,40.3454014607269
