"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5256556480927,40.3064543160178,40.3064242965959,40.3061698192598,0,2,3,3,41.4927103805144,41.5803140161753,41.7339024856351,41.0668331233677,41.1715291386285,40.2966491674833,42.0279906754192,42.2403887423191,44.9745738160768,44.2899761240456,40.3145556701584,44.1597216530106,44.6555621241496,40.8713339961473,41.5582483961623,41.7751874644521,41.7957538267928,42.0568110464102,43.3766646243369,42.9136849128577,41.5310821465856
360,41.89701109979,40.3078439181662,40.3065658885402,40.3077411717382,0,2,3,3,42.3641466816072,42.1322737216255,41.6176183207475,41.1111129875939,40.6846063084577,40.3188105361937,41.7958605999511,42.6993882959926,42.7751469127191,43.8474626783926,40.3223956837937,43.527072783778,43.9540087440354,40.8696680868614,41.1872620338616,41.2974227440639,41.3380283436434,41.3791428778813,41.7808229310477,41.4486752073276,42.5226523659579
390,41.5674580369181,40.3063731734943,40.3065032814132,40.3065696241764,0,2,3,3,42.0435905880282,41.5567562035444,41.0506825848002,40.9028506149602,40.64941114359,40.3139916912882,40.4874229179135,40.6844114935468,41.6370472466828,42.6878469246657,40.3144973564629,42.3148944914012,42.6850350154693,40.5963552318225,40.7453991639293,40.890293255713,40.9909808235003,41.0311569999384,41.177834176221,40.9327077441013,42.322943392203
420,41.3615333644553,40.3061400316016,40.3065504299638,40.3061672161819,0,2,3,3,40.8839575433266,40.7335641434153,40.6996174657688,40.6485416293023,40.6127762136705,40.3097878027013,40.6133988598526,40.605225284694,40.7657412924887,41.7335186525598,40.3131238151924,42.1067281494422,42.0619171314673,40.5762428320157,40.6490735371725,40.7835625434833,40.9526908893068,41.020805847445,41.0581959536309,40.7951484877839,41.3030707359842
450,41.196101295406,40.3066147605021,40.306532055243,40.306457092033,0,3,3,1,40.8013470615486,40.7414044098821,40.7061066436998,40.696086574561,40.4938870362077,40.3156681466344,40.646990048689,40.6599171724612,40.7521090584161,40.8360128762603,40.3209342782177,41.7339670194837,41.2367173423289,40.4989015874075,40.5692639114158,40.6076466101957,40.6298285651581,40.6640891662323,40.7033885843216,40.9115069011524,41.0685036901511
480,41.0282821408844,40.3065381064011,40.3065583546543,40.3066457368634,0,3,3,1,40.7222201938497,40.7108203820307,40.6838185000079,40.6734174348931,40.3183471529129,40.3133547348998,40.5566340175254,40.5988275749603,40.7402399883655,40.7947186812084,40.3086970860114,40.9763764529181,40.8640044621828,40.3964181684505,40.5219036873465,40.6811436316581,40.7341957210432,40.7168887373726,40.6988486048547,40.8729075232215,40.7524847143935
510,40.7592104463384,40.306576320191,40.3064932992952,40.3063718164167,0,3,3,1,40.6590869361274,40.6365850349297,40.5865466515902,40.5668836177013,40.3051714387102,40.3133273390527,40.4705443742424,40.5011771555635,40.6345749921423,40.6700108445332,40.3152627300089,40.6829448821943,40.8615129829865,40.4089890340258,40.4296372848344,40.5344350013529,40.6128215506229,40.6190919407902,40.58536951706,40.7048752131466,40.6849334750537
540,40.6412251274163,40.3065175446718,40.3064154496583,40.3063599693196,0,3,3,1,40.5776128814194,40.5537880323592,40.5134028925498,40.4992257124002,40.3044287569976,40.3124896566737,40.4027905177709,40.4423580122814,40.5391104230495,40.5844211289257,40.3123384924825,40.5681752919933,40.6011628803928,40.4033866398685,40.441515593339,40.4555055369095,40.4817790654283,40.4910717570273,40.5110014227078,40.6201156090484,40.592914959797
570,40.5577363067724,40.3064477098062,40.3063739476605,40.3063514322805,0,3,3,1,40.5025281675864,40.4737945171419,40.4265265950861,40.4076421275193,40.3041809089649,40.3121321426617,40.3842687374583,40.4115121283167,40.4618057914528,40.5244435883074,40.3113405216634,40.4984963209503,40.4793563995783,40.3714692831714,40.4172640317075,40.4297048765408,40.4323409866895,40.4373681202086,40.4494468189338,40.5340519056596,40.5153169112792
600,40.4680700016195,40.3064494346477,40.306432682171,40.306289045658,0,3,3,1,40.4279538380743,40.4075188191435,40.3913372172788,40.3876798901053,40.3040796493871,40.3115828214909,40.3570272326367,40.3823985942857,40.4132021940916,40.4531215717512,40.3115956291515,40.4473852285135,40.4299972668573,40.3507669757772,40.3669795414342,40.3722706313626,40.3760366871744,40.3813836607721,40.3995580138548,40.4612231302081,40.4418343560652
630,40.4076812494802,40.3065285383016,40.3064457849336,40.3063564350212,0,3,3,1,40.3804135987878,40.3742544726335,40.3724489226405,40.3696122396391,40.3039790851758,40.3112524680961,40.3401102570569,40.3631420858716,40.3831268749182,40.4029213217223,40.3111257055261,40.4034921944023,40.3956820472546,40.3354401332867,40.3462352524148,40.3496948932308,40.3568197745686,40.3594653512102,40.3624883193575,40.4066870868053,40.3904665070788
