"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.9764518285758,40.3060672858271,40.3064744324183,40.306368252706,0,0,2,0,47.5985275831143,47.0360084024081,46.870831686824,47.299396181837,44.336125204432,40.3015397251359,41.2250000575216,42.1795027053885,43.5359291836878,45.5867941945168,43.7427613234607,45.8811400512992,46.5671813426637,45.118781661991,45.4240328949437,47.6213252840779,48.2697014782542,49.3708274704818,50.4248940578742,45.9987505647413,47.8643006276608
360,48.7347435849657,40.3066941300871,40.3064520179638,40.3066279872059,0,1,1,2,45.4270938186581,44.7061826472017,43.2840248246468,41.4295957786019,40.3268859905177,40.3522456286253,43.3670663421925,43.7544865044019,44.5865777973271,46.0656004032052,40.3136581031883,46.0059714793599,45.3824576561906,45.8598291838791,46.8560629670872,48.2296767651221,48.4217669632764,48.1341223199262,48.9299327768571,46.118053271669,46.3587827820032
390,49.0314937875015,60.7210544842113,60.721263380979,60.7206256618783,0,2,2,1,47.3490511854898,48.0514939185521,49.4307880865958,51.4700324471411,57.1709402414958,60.5927414148371,57.717572855922,56.8505237631461,53.4411320165938,48.2894469522237,60.7020334196849,48.9145879419201,47.8291918684701,57.6291632954292,54.1239540336692,52.2414875418727,50.7564649474474,50.2537011645115,49.3604074660587,46.8700937948735,46.8959913902521
420,49.2796339818649,40.3061884971095,40.3064023058381,40.3065255125323,0,1,1,2,45.6481946748495,44.7787915655405,43.5757349634185,42.6624783489115,41.6713477693585,40.4234173575253,44.0516115189501,45.2702340730755,46.6431030206289,47.9778642468594,40.2928587620013,48.3511810792681,48.2595546474278,43.9781054497118,46.3767125867007,48.5426084042466,49.6324591028344,49.8976678956592,49.5495368753032,46.6920619333077,46.5224468937171
450,48.8193937404531,40.3063616939701,40.3064637649627,40.3063610900704,0,0,2,0,45.6635183062146,45.4266536633598,45.6492003750629,46.9704383246524,47.1616554875239,40.2800715068405,40.936040816886,41.2264078814763,42.3672825484491,44.9102393242353,42.4071698002562,45.1066139596859,45.3748731219363,45.5882482191228,46.7824419098437,48.4189658049106,49.3073871262685,49.6107441672289,49.5714321543702,46.3874394886307,46.4871237241706
480,48.725679175405,40.3064291189575,40.3064322271295,40.3064304508776,0,0,2,0,45.2240655865315,45.0729427320399,44.9190789444762,45.1408366024133,44.1439390271309,40.3533431164834,41.9184343987491,42.4022416942797,42.9299752045198,43.4005098855713,46.2399686747216,43.7534593911111,43.8520374423301,47.0295603138538,46.9923355696594,48.7393376174586,49.2465636594317,49.3633817863568,49.5574669604645,46.7043124607574,45.5108591429959
510,48.8378083906787,50.4754562775194,50.4755024864066,50.4753612417093,0,2,3,1,45.7391656578588,45.8484149405539,46.2426831256462,47.3650203352659,50.4383223953868,50.4708915084419,49.1306276218252,48.6922787062167,47.8050621455045,47.0162356122602,50.4783352848961,46.7330147036771,46.6529915779541,50.0291064598611,48.7169894153937,48.884022353162,48.8445544285234,48.5512484760926,49.4572282613661,49.4288449989029,45.7132586795094
540,48.9925721709819,60.7207946839005,60.7211814619668,60.7210800923208,0,0,2,2,54.3422536390177,55.9297458940058,58.1550920845845,59.3529371261072,59.7426366616799,60.6640494234817,56.2011924740203,54.5396041393398,52.0555595320776,50.2496244428057,49.7499451725522,49.9103078141113,50.8833668729086,49.0211287652284,48.8284220189308,49.0367861513629,49.5755720920588,50.0464173109345,49.5420067496869,49.2539426641854,51.8528624549768
570,48.9350906330424,60.7211782771636,60.7212347790426,60.720773091334,0,0,2,2,56.4553968952822,56.9653420423372,57.4400304590851,57.8143668625314,58.1133387997369,60.6927101815615,57.8661451270475,57.3414775994872,54.1742523254057,52.0057582734167,52.9462071733462,52.497983109758,53.7029959755523,49.5621817330903,49.3324602657246,49.0749433673709,49.3470174918969,50.2463309821153,49.7959159233544,53.5705157690228,55.2968823226743
600,48.9595514219239,60.7212052747575,60.7212124987739,60.7213184876305,0,0,2,2,55.8323827681484,56.0735115277681,56.1870857083674,57.3279882858272,59.0990859198403,60.6729499788477,58.1762697981584,57.7637561580886,55.545069707659,54.1491515102874,56.4759822311595,54.8760321361236,55.7717743290502,50.7893916413875,50.3190205943636,49.6920736638851,49.3387624849708,49.7575729443529,49.8116855438503,56.45442097717,55.3014166138373
630,49.5408285627556,60.7211226288554,60.7212681224964,60.721315107135,0,0,2,2,55.2903599478031,55.7304953631522,56.7149768600848,58.4279746501091,59.6712861473106,60.6919024164293,58.7362256595092,58.1874679377335,57.0070909505594,55.6579252409839,58.1086921299535,56.0513666970412,57.0795568733325,52.2985443769388,51.6247026863056,50.9323261092701,50.1148496370172,49.7236459924263,49.8692405977456,56.8911552684687,54.8122841867704
