"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0701197220824,40.3067931861914,40.3066153549413,40.306632698671,0,3,3,1,40.6523407226819,40.6240575395246,40.6007154699434,40.5818119735553,40.4007386513617,40.315704397414,40.4608730629578,40.4979750927535,40.5608344210114,40.623339187133,40.3147499171941,41.1171865493808,41.3449213035249,40.3697121287405,40.40468244948,40.431564977538,40.4457985405986,40.5464376020082,40.6638813080162,40.6764450143244,40.6873971169695
360,40.8280581854842,40.3065087449797,40.3065587385498,40.3066029986605,0,3,3,1,40.5249239428127,40.4998922579163,40.4791732347964,40.4785657405621,40.3331359969448,40.3084174681165,40.4199472690536,40.438832688738,40.493092139767,40.5512855749067,40.3090004112727,40.7375198348134,41.0682253904112,40.4016486963896,40.415605670366,40.4360092447982,40.4436869124555,40.4446049297527,40.4725447609041,40.5711170755319,40.5605364574421
390,40.670468276372,40.3066706505101,40.306519216936,40.3063855499925,0,3,3,1,40.4806484387823,40.4656188553625,40.4864219447637,40.517570565587,40.3189057996223,40.3131531313753,40.3890807303361,40.4066578623321,40.4572869020406,40.5114234790461,40.3128744838649,40.5093064658105,40.5594806027112,40.3627287524797,40.3800615739243,40.3978668791636,40.4393189399087,40.4531949337075,40.4558263741745,40.5225593765064,40.5098690152148
420,40.5108321924851,40.306542328338,40.3065192620655,40.3063858781768,0,3,3,1,40.4481117924188,40.4413448078137,40.4430510976147,40.4473167871128,40.3117566116396,40.3110818478498,40.3741106968504,40.3951965763605,40.4325727968013,40.4793629870513,40.3120984298818,40.4567282705649,40.4807069488503,40.3719365877477,40.4000822625033,40.4084806927503,40.4136601275218,40.4205689772795,40.4261911701398,40.4762841156489,40.4619977379106
450,40.4600408914018,40.3064406050235,40.3064867323203,40.3064918353568,0,1,2,3,40.3868397483321,40.3743172482664,40.3550541961555,40.3239465935907,40.3006584217632,40.3078579381707,40.3803821330157,40.3889359682117,40.4153416433623,40.4418972480931,40.3091249820836,40.4268712776941,40.4395886120085,40.3664000746202,40.3855131887786,40.3975715561806,40.4163972463039,40.4245365777158,40.4310342484344,40.4111846188101,40.3997245957477
480,40.4357062225359,40.3064757013853,40.3064922065799,40.3059901431455,0,1,2,3,40.3556461853835,40.3463357458082,40.3317226685057,40.3200055002596,40.3335389932095,40.3103697595952,40.3635199361296,40.3715250365845,40.4006790633476,40.4194908285884,40.3075396696638,40.4001249494457,40.4425182096974,40.3318211937747,40.3425485661467,40.3571739560991,40.3972181413915,40.415165682255,40.4388266716644,40.3642916370145,40.3643193251685
510,40.4099388791683,40.3064392071056,40.3064791009117,40.3066380510378,0,1,2,3,40.3402311508519,40.332581885038,40.3298379455562,40.3324590324576,40.3130669028272,40.3083260516321,40.33804680709,40.3380457277392,40.3752057022213,40.3990158628745,40.3075439560855,40.3835739312375,40.4121311187652,40.3265459521356,40.3379845284543,40.3601215815247,40.3704649434244,40.3846973072546,40.3996540442588,40.3449942593656,40.347926082524
540,40.3854909787515,40.3064630703982,40.3064766773436,40.3066602247524,0,1,2,3,40.3313398641141,40.3323082981273,40.3370336446922,40.3335375084158,40.3051416504054,40.3088024328456,40.3286940675898,40.3314839810306,40.3498870973667,40.3755967155113,40.3071031042277,40.3647132065173,40.3796650041538,40.3225602048095,40.3266193637537,40.3319248784235,40.3439446668579,40.3510795994456,40.3662589736225,40.3384792301269,40.332416901057
570,40.35603898575,40.3064579809036,40.3064946781948,40.3065938725966,0,1,2,3,40.3242588849245,40.3252508768068,40.3249368097652,40.320559857811,40.308788763162,40.3088510055577,40.3247331831871,40.3274137494473,40.3385801315566,40.3533373332234,40.3072607275335,40.3475447182059,40.3596223545939,40.3208945263135,40.3257929558143,40.32773641866,40.331975139613,40.3353561679179,40.3516746082275,40.3255230804034,40.3240990428092
600,40.3392280075314,40.3064122279168,40.3064286465779,40.306377626006,0,2,2,1,40.3278961764174,40.3276877648953,40.3256179630514,40.3219464160504,40.3216738669596,40.3086180767199,40.3202150344812,40.3228578250166,40.3330053875293,40.3415423305171,40.3102210348725,40.3356929683669,40.3519845149016,40.3064408506074,40.3086016258524,40.3123563233763,40.3152764501725,40.3196167033649,40.3333734243053,40.3289360584458,40.3278692703558
630,40.3312252736208,40.306231911636,40.3064045419662,40.306455014326,0,2,2,1,40.3241630333715,40.324501966714,40.3239964612295,40.3204716282514,40.3046527530045,40.3083775963327,40.3134824364788,40.314872956671,40.3220140974952,40.3335932463376,40.3062000155737,40.3296257562623,40.3429636247069,40.3120075417379,40.3128120370011,40.3126464159241,40.3130426680433,40.3158360362977,40.3198056154608,40.3264833434932,40.3248255866028
