"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9481675460479,40.3066268249991,40.3066114112852,40.3066966997835,0,1,1,1,40.7497111981487,40.7415743386204,40.7083762883434,40.6100434205277,40.3926191154818,40.3069511353125,40.5145846383626,40.5814685498505,40.6766164730881,40.8282695550554,40.3109928869367,40.9396615466286,41.2497184225753,40.8584705498202,41.0117816534983,40.980154505147,40.8817553125969,40.8529566270911,40.8664188203272,40.739735772984,40.7691590652748
360,40.9355284485661,40.306386011852,40.3063627620781,40.3063575045243,0,1,1,1,40.6269309823609,40.6165147697938,40.5859948856202,40.4954762994054,40.4576490877209,40.3070679247634,40.5593539520996,40.5375493800291,40.5696092046659,40.7910051768605,40.308515890701,40.950384700075,41.0838280857633,40.4989602452572,40.7877275054941,40.8667892980913,40.8191423856379,40.8006596894777,40.8045198866481,40.6926325678341,40.6545539206245
390,40.8353174515827,40.3065390053618,40.3066083453551,40.3065433257742,0,1,3,0,40.7525353979473,40.7526565722616,40.7669421999174,40.7481564521073,40.7514863252237,40.315076770586,40.5011216984953,40.4609003891063,40.4753247508291,40.5971845464005,40.3103345757809,40.700563903556,40.9490265344226,40.4118042711004,40.5005269232435,40.7096427507979,40.7649325970712,40.7347662508382,40.7630095364805,40.8057646141622,40.7870575995165
420,40.7482508552916,40.3067927768988,40.306502817908,40.3068203217606,0,1,3,0,40.6985733983096,40.6884023699091,40.6672538957383,40.6508093671933,40.5961425634471,40.3078326366858,40.5332450418114,40.5903541846686,40.5920104450995,40.6131146919736,40.3083106855651,40.6125553127282,40.6373371441432,40.4054331982106,40.4132875807189,40.6136805741747,40.7929577749123,40.7221558565511,40.7610275117895,40.6751223881053,40.7375436856922
450,40.787611989174,40.3061894270955,40.3063802185981,40.3061888217673,0,1,3,0,40.6570904089853,40.6449465510539,40.6250894958552,40.6038322870983,40.5477412160558,40.3144615925676,40.4185937085011,40.4765796074876,40.5307741061337,40.5862909015742,40.3090599711388,40.5935384890145,40.5396616429241,40.3904236446473,40.3939338555604,40.4642546899146,40.7729486011507,40.7309010052629,40.7589846651263,40.5988982407716,40.7063669151243
480,40.7695116607953,40.3064628699377,40.3065546576368,40.3064765753864,0,1,3,0,40.580900067201,40.5748403699645,40.5718304119144,40.5627742481379,40.5099229367429,40.3123857201369,40.4011298416195,40.435819081783,40.4851950162038,40.5415843034173,40.3088775144766,40.5541158723283,40.4866820493568,40.4020982852921,40.413720348213,40.4045549889065,40.7163530902247,40.7164799823788,40.6822783319329,40.5306397672,40.605739371472
510,40.687884312074,40.3062195822965,40.3064177335524,40.3061861624404,0,1,3,0,40.5461421466125,40.5444428324227,40.5429982849727,40.5353531650924,40.4695812368163,40.3103796885048,40.3716133327502,40.3789358170043,40.4108626667664,40.476764051019,40.3089005762073,40.4892123380807,40.4496655547557,40.4204228734408,40.4387770739026,40.426139853587,40.6552226444569,40.6589594875636,40.5436493489415,40.487251759591,40.5518867343633
540,40.5696373253955,40.3063589059356,40.3064848487478,40.3063355248963,0,1,3,0,40.4919193066522,40.4781035290272,40.4640828127269,40.4710277351348,40.4391557663729,40.311687079679,40.3703442624452,40.3810859489356,40.397908268766,40.43101341824,40.3090971662366,40.4514419682464,40.4256037611321,40.4071159057269,40.4545372404678,40.4655453541139,40.5411121280283,40.5205587575671,40.4809370487386,40.4834144963226,40.501548110437
570,40.4671287097806,40.3063175786754,40.3065164920408,40.3062591110671,0,1,3,0,40.4496550132873,40.4297352914305,40.421544149351,40.4332389377429,40.4106430226904,40.3111336968698,40.3583988088336,40.3643395969832,40.379623018449,40.3934085559908,40.3081602857193,40.4097647117662,40.3994201634087,40.3978312619581,40.4537674879931,40.4398208766512,40.4498203467799,40.4299727618549,40.4831985164046,40.4778758719644,40.4466114237637
600,40.4081557696028,40.3063476678794,40.3063168968578,40.30657502671,0,0,0,2,40.4284429501728,40.4144166139555,40.412920656576,40.3476734830277,40.3071792043777,40.3948305442353,40.4350808688268,40.4185877258398,40.4139910398795,40.4008344630133,40.4196063547949,40.4060679694076,40.4118457488231,40.4206239068076,40.4224280035764,40.4222261185104,40.4007371315511,40.3766940235704,40.4122679304246,40.4483510231928,40.4231902372264
630,40.3863954524617,40.3064974963516,40.3064501227093,40.3060539602519,0,0,0,2,40.4075764177811,40.3975965411708,40.3858556397744,40.3131617195679,40.3133910792498,40.4232778535086,40.4287863694736,40.4233043228949,40.4181414380912,40.4019614626351,40.3980011092431,40.4051261477256,40.4158841602261,40.4025320467377,40.4022754783003,40.4044275300996,40.3820275870472,40.3682653307188,40.3950102163195,40.421375947901,40.4095689514346
