"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.433535956621,40.306459860612,40.3064713650385,40.3065832345085,0,0,1,2,41.2853919209243,41.2732999916848,41.0949652341874,40.897518611365,41.1684214537294,40.3119197312383,41.1146663214786,41.1966349447027,41.2130206340596,41.4515996296895,41.9387292684828,41.6888927797759,42.5443380746372,42.5054242265687,42.6587964073529,42.6630136272261,42.68988641313,42.6935121463558,42.8978760819787,41.3080488523065,41.3174053882042
360,42.2654077765502,40.3064750707975,40.306475070029,40.306598090057,0,0,1,2,41.2558133941083,41.1665667288173,40.9473664201318,40.8342500584519,41.0225269930993,40.3085526269769,41.1137001233109,40.9788958367032,41.0316648192807,41.1951018279301,40.9241990113972,41.3319831338673,41.9342264276071,42.1100187865321,42.4700405056463,42.4296974654705,42.5032621360146,42.60409418696,42.4370188015421,41.2807202431272,41.3910806439995
390,42.0113712848575,40.3064556274782,40.3064607737478,40.3065864051897,0,0,1,2,41.1890426324081,41.0896088504353,40.9231170643897,40.779589921114,40.8498239660174,40.3080750527131,40.9135040294276,40.8741730542873,40.9229429857681,41.0790918617407,41.1041213928836,41.1581121278409,41.5670586392401,41.8365839245157,42.2336112780602,42.2700743040219,42.2446946055826,42.3514183474937,42.1918688082694,41.0815035201436,41.3488380817263
420,41.7014872859626,40.30643781625,40.306451699513,40.3065772062648,0,0,1,2,41.0110520933204,40.9201691276014,40.8227267111693,40.7092803048269,40.7293623746262,40.3082307688753,40.8341507434411,40.8937389926384,40.9893577513526,41.1391258555051,41.3280992855116,41.1981384014913,41.3932343070329,41.6815185317001,41.9318144672677,42.0040682993351,42.0376410865849,42.0636264209022,42.0111339008181,40.9496141844455,41.1723366271061
450,41.4328516196514,40.3064416752658,40.3064653340442,40.3065772371559,0,0,1,2,40.8174839259758,40.7752601228387,40.7102974495284,40.6434564345197,40.6725419464053,40.307357545087,40.810485222296,40.8672207248121,41.0248135293945,41.2514839071502,41.1092342794182,41.3118899383144,41.3613698013339,41.4728558647486,41.7003832587724,41.660706594115,41.8463500319488,41.8496859614799,41.8418977369549,40.9219422109799,40.9279677483464
480,41.2025509159287,40.3065484289268,40.3064686862886,40.3065762320767,0,1,1,2,40.7199864357201,40.6959411375121,40.6704524583857,40.6221735290606,40.6284193649247,40.3077827538411,40.8201913192012,40.7974866467075,40.8976657134611,41.1297464779671,40.3109676558387,41.216851651254,41.209212668865,40.7837583509155,41.2722430324361,41.3253494202204,41.4712278012304,41.5592749314443,41.6229908613137,40.83412937497,40.7822592257778
510,41.0042915576217,40.3064097100546,40.3064692959543,40.3065779322805,0,1,1,2,40.7038037002106,40.6834120671772,40.6634110765134,40.5978910419822,40.6265791739533,40.3080310581718,40.7103062483889,40.7119405408132,40.808861984316,41.0234002925977,40.3087824594239,41.0327100611062,41.0397951233982,40.436195980004,40.7859126003606,40.9239081777947,41.0410129046755,41.1364760459485,41.3616853020186,40.7081514869181,40.7511732475059
540,40.8509846010455,40.30649338323,40.3064728821872,40.3065937556201,0,1,1,2,40.6586595123413,40.6364013728881,40.6047768712009,40.5285503234126,40.5900769563096,40.3080823316701,40.60879952633,40.6296914399545,40.7468180900818,40.8867106190229,40.307892894821,40.8319143413331,40.905504288613,40.5035745318961,40.578704852591,40.716275517002,40.7759524732261,40.8132208609128,41.1353662632343,40.5783339154842,40.7098621398109
570,40.7517323084304,40.3064797583793,40.3064737608795,40.3065788931065,0,1,1,2,40.6347539993673,40.6071751489789,40.5549406960758,40.4770369688717,40.5253557665763,40.3070210508564,40.5535596642029,40.5653266661775,40.6768407937653,40.7855580062291,40.3095538949634,40.7201861385923,40.7956336911736,40.5377768341731,40.605775941327,40.6574422157607,40.6899606142496,40.6841431897006,40.9253418247809,40.5023201804366,40.6799435201182
600,40.6859692217266,40.3064483881384,40.3064726577826,40.3065852470123,0,1,1,2,40.6126996910605,40.5704274462016,40.5031848667459,40.4350158743714,40.469162345644,40.3069787392905,40.5344644981782,40.512699004959,40.5876830724395,40.7101162894194,40.3070698787888,40.6470017775373,40.7065292595361,40.5017606673054,40.5942950362313,40.6365957618921,40.6613611641386,40.6551321141631,40.7629639660899,40.4644153932425,40.6552410217807
630,40.6361363360728,40.3064743460996,40.3064794040894,40.3065883895625,0,1,1,2,40.5626509572473,40.5167018054242,40.4560797684809,40.4099398073163,40.4235980489315,40.3072709653177,40.4885722116853,40.4701311828744,40.5085832059563,40.6529190089694,40.309363617859,40.5983251436724,40.63741027923,40.4836439358491,40.5752767309174,40.6108110552868,40.6327058339285,40.6354845376374,40.6721864312786,40.4608292203832,40.6109491606687
