"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0776900141833,40.3064928935009,40.3064401564691,40.3065646162675,0,0,0,2,40.7224143614363,40.7170276671883,40.6501873277364,40.5731929084264,40.5499109470932,40.7810163977297,41.0773091954103,41.1745732276687,41.1142361353137,41.1823079813364,41.1295122459751,41.3109257242172,41.5660868869772,41.2439833279853,41.2409083684811,41.2252156172925,41.1165194936895,41.0689266496632,41.1788985022603,40.6692781326714,40.7192632876832
360,41.0067808003442,40.3064247128368,40.3064249337975,40.306519908722,0,0,0,2,40.6987640799193,40.6361170640104,40.5458489518469,40.5186388770791,40.536542458876,40.7310123808859,41.0184443503946,41.0599553648775,40.9380681681547,41.0530835112605,40.9772378293352,41.1667370417185,41.2416730841704,41.171201866495,41.1829380315827,41.1720428235059,41.0454596685256,41.0013951131893,41.0542918930488,40.5845185588083,40.7407358769415
390,40.8944206836265,40.3064481350113,40.3064314986999,40.3065315579574,0,0,0,2,40.552888171626,40.5435411312141,40.5356641949881,40.4994159423308,40.5366409934669,40.7014517193644,40.9713189217812,40.9822436808005,40.8800148414672,41.0243496140155,40.4909239121551,41.0265624508884,41.1203539970407,40.9948226228873,41.0530645592062,41.0747935724175,40.9690031815514,40.9469351097466,40.9902002303886,40.6280680267482,40.6077786509646
420,40.8063544107228,40.3064473275941,40.3064381706347,40.3065591318848,0,0,0,2,40.5869026751207,40.5788153738314,40.5456087268336,40.4863116910646,40.5117636768499,40.6108438534594,40.9222419382326,40.912339859279,40.8443485829433,40.9241591878574,40.5221857547463,40.934026039435,41.0554298393384,40.8213593650858,40.940990750576,40.9769310627227,40.9020214802349,40.8852853542588,40.9314906585825,40.615026482768,40.5965436400572
450,40.7519079026661,40.3064583425318,40.3064409637304,40.3065707563402,0,0,0,2,40.6227251155767,40.5916865937866,40.5116511788446,40.4546793271156,40.492010449676,40.5308853414634,40.8159208052889,40.821818814778,40.7883580476679,40.8340330180364,40.5952265936238,40.8959445988719,40.9944308838862,40.770916250511,40.8816561254557,40.9299476177931,40.8493508009734,40.8234941202466,40.8830240326382,40.5950438189968,40.6395784437603
480,40.7068391512587,40.3064501707099,40.3064382721327,40.3065632457475,0,0,0,2,40.5873915756837,40.5417077574754,40.4780396609676,40.4292903645182,40.4891244593405,40.3708339528619,40.7060585922865,40.7208956421378,40.7471730038542,40.781248165763,40.5942995105222,40.8700275500247,40.9413025941844,40.742337305001,40.8006634029614,40.8791002126752,40.8086631232137,40.7681862017867,40.8405918801353,40.5199286887997,40.5869003155018
510,40.6515470080547,40.3064425675442,40.3064364810396,40.3065673770953,0,0,0,2,40.498155541001,40.4672667812536,40.4367072029153,40.409607644397,40.4738819350475,40.3253598019163,40.6349101836554,40.6558998897426,40.6973990406078,40.7274464040036,40.3749527438074,40.8226125289394,40.8996992294272,40.6984485244358,40.7172301054749,40.7908504652768,40.7672866013529,40.7244951391331,40.7978814639942,40.4688279235662,40.5099066234515
540,40.6012562871022,40.3064489304409,40.3064420311903,40.3065750251365,0,0,0,2,40.4346107662601,40.4234100853805,40.4092202486198,40.400252092508,40.4649722265554,40.3395514737595,40.6116095881489,40.6162881883872,40.6552620991174,40.6740282748005,40.3709247746415,40.7488151899266,40.8593050214839,40.6295024292724,40.6555698006519,40.6841588456554,40.7156792964909,40.6855701601363,40.7563540616809,40.4532318893929,40.4456507818456
570,40.5662514993677,40.3064513242397,40.306441973646,40.3065835448811,0,0,0,2,40.4334987360432,40.4255248289861,40.4056458969611,40.3948684334295,40.4458198256437,40.3377560423319,40.581625969865,40.578327390233,40.6142613120974,40.6348702591735,40.3613847130779,40.6660455241754,40.8188877999517,40.564149229239,40.6106072131474,40.6125229308563,40.6640022738411,40.6555416266627,40.719644746372,40.4416625509844,40.4385313188464
600,40.5302242194058,40.3064577680645,40.3064398334988,40.3065891745552,0,0,0,2,40.4282839285314,40.4172412057608,40.4026089084456,40.3881257181198,40.4293905820981,40.3494390132903,40.5451024078759,40.5578445014602,40.5909619183031,40.6125180266031,40.4095842682045,40.6182658984681,40.7683846193502,40.5240673061461,40.5703927486099,40.5749209191545,40.6171422210645,40.6299888313739,40.6816349183718,40.4333139536066,40.4345557819759
630,40.4995666471408,40.3064527851848,40.3064370929249,40.3065795165198,0,0,0,2,40.4182774881824,40.4062122651767,40.3964217136079,40.3828317363666,40.4237831194997,40.3681211781954,40.5141021823219,40.5342903141192,40.5736551341538,40.5921176379856,40.4279757019256,40.5859802665263,40.7218110422745,40.4962898175489,40.5317972369479,40.5486593334629,40.5757684510103,40.6042473675001,40.6351289411139,40.4115489629314,40.4215471957351
