"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.4580598617974,50.4751249521778,50.4753313124922,50.4753607555628,0,0,0,3,49.5630308306133,49.6189269483646,49.8449639708432,50.1205160247386,50.4040976755307,49.0904181141059,48.493072913556,47.8091537722192,50.8006987440085,51.4856035812403,48.5011039964351,50.6366429997297,50.2331222627654,45.782009130345,46.4296724517669,48.5877668652672,49.5441002447708,49.4438134119977,50.2304938771692,49.1309898316678,49.6686373497482
360,45.5890126410621,40.3065355827046,40.3064703727063,40.3060816996954,0,3,2,1,46.9986895592453,46.733504721075,46.2499985490943,44.3532667600221,44.1690660798193,40.3350006332381,46.59944537424,46.4578412138732,48.4519398638884,50.0073492988321,40.3091089394448,49.8356673831039,49.3796840247747,40.9707654013602,42.1517173988782,43.1440396450813,44.793243243611,46.0890713509769,47.114662178749,47.9968564085194,47.5045293661652
390,46.6365894785534,60.7219445406433,60.7219634971281,60.722591796243,0,1,3,1,49.3171264708353,49.4634537098015,49.9091418352776,52.5631778095418,60.1994908609293,60.6215369308039,54.9934364377136,52.0178454219362,52.3273839892946,49.221006247995,60.4941106591121,49.0963796396875,49.3560543282709,53.6906807182007,52.0722177076606,50.7227356917835,49.1162638543624,47.9807485707712,47.4334817212542,49.5646324999729,48.9368191784598
420,50.384483687681,60.7218837639528,60.7210767877549,60.7215450641994,0,3,2,3,56.7347775405353,57.3653517980839,57.5278006751611,57.6534225087721,59.0335598054965,60.6678245840185,57.9126912632607,53.6193991025704,51.7847896547091,50.3823902138197,60.7340116104782,50.521033213546,49.9984291791642,60.118204020774,59.7388306344324,59.0668394208772,57.7102134617594,55.4788627952821,53.0509616583678,55.2914213633311,55.3461100202953
450,51.9090825923625,50.4753490490079,50.4755082257609,50.4749674128251,0,3,0,1,53.3679758705641,53.1030192331954,52.6951542571998,52.4342043058556,51.3777889215585,53.6038843396164,53.7479227464051,52.0322587551288,51.9963025879927,52.0130416481735,50.515653670511,52.2309034114411,51.5328482392152,51.2990740860778,51.5206712845497,51.7076398280973,51.977522192855,52.2306565535016,52.5505668562441,54.2313820730832,53.5913192303076
480,51.8198280149178,50.4758009988462,50.4754337309323,50.4754745554384,0,3,1,2,52.6689651177103,52.2504095519427,51.9784753933125,51.6661546198784,50.4989566974877,50.4874960650346,51.356643425895,51.9074844211466,51.6717285812264,51.5716218477422,50.490830100442,51.499320346504,51.5710306668993,50.8359403202845,50.8668286330326,50.9582809259413,51.0939754825324,51.1646015935053,51.2777125718862,52.6603889664945,52.7058213024923
510,51.7460820852637,50.475494369134,50.4752894509884,50.4751799762736,0,0,2,0,52.1023247158198,52.0245633502808,51.8884955148091,51.7809661527391,51.647876276089,50.4732563946133,50.5965296213617,50.7801997922118,51.6793693855211,51.6118740313086,51.8232566664315,51.5925808491348,51.704100613526,51.7420611085574,51.6007801878191,51.6038797595531,51.6205146556433,51.6070528025515,51.6429806516212,51.8801670359437,52.0898921343888
540,51.5286684259038,50.4757206276796,50.4755398898636,50.4759732798516,0,2,0,3,51.8259956549485,51.7708055224459,51.6429034104108,51.6204265097168,50.4662173589707,51.0153887750579,51.2891443259322,51.2372712626032,51.2448989527174,51.0829973211156,50.4778620502583,50.9673647281351,51.0921497974776,50.5900797288309,50.7354633556077,51.0247018203833,51.3387959641467,51.3829762764384,51.4847371435669,51.6129192661485,51.7918041830798
570,51.2440037150073,50.4745468052152,50.4753825560023,50.4739746164916,0,1,2,3,51.2685265534391,51.2386849959329,51.224184863441,50.8929980738071,50.7418816320946,50.4814654120745,50.8138006598636,50.9270538906739,50.9910270365053,50.9241539025938,50.4837524217519,50.7727218919888,51.1241604794039,50.9017835875945,51.0822039304289,51.1741558851398,51.2370895955567,51.2570574042175,51.2852328076825,51.1169173683213,51.2187431986482
600,52.9354077282629,60.7216138286188,60.7210094034499,60.7209030537467,0,3,1,1,51.4625459110926,51.5971028389791,52.9070993615923,57.9053915134557,59.0179221263914,60.6260707886473,54.2923883974459,53.8751067397358,52.372263442727,51.7751981754368,60.6737455260947,51.7687628582559,52.8616647281701,59.8028351944548,56.928276841287,54.7230972254957,52.9888239820838,52.08311186049,51.98430565988,55.9866207388901,56.1707706037154
630,53.99038428457,50.4755309815393,50.4755954984122,50.4755444937984,0,1,1,0,52.2775618189074,52.7251284855318,52.8328151166015,53.9090815545624,54.1372337206551,50.5006200949649,52.0670847685594,52.5487486594364,52.7823298403073,52.2403118637694,50.4985396329968,52.3545373283127,53.4782231515609,52.9882680468516,53.3840120753519,53.4719805791295,53.2590369455993,52.5272543401293,52.9224867651866,55.2087809909967,56.2227732103243
