"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3939032595344,40.3063649841423,40.3064533557522,40.3063666518314,0,0,1,0,41.4656598955402,41.2525640739975,41.0753262440553,41.074978002237,40.7742028116404,40.3139830112479,40.6540256814427,40.6940770754071,40.9918132303888,40.9906757201318,40.7008838734002,41.025628754884,41.2626301614329,40.9698759977735,41.0944446955215,41.4701154386948,41.462287671239,41.5195385959016,41.4670734530098,41.2783537172501,41.5442752698656
360,41.2987588290695,40.3064484745044,40.3064431786837,40.3064595548144,0,0,1,0,41.2264678176189,41.1055082619779,41.0727787000046,41.0964087503102,41.1260493032768,40.3132187950107,40.7260948469808,40.7518960906154,40.8484719313293,40.949867015707,40.9997272268925,40.9536774731659,41.1563068514984,41.0596554909634,41.1265160245589,41.3196630498702,41.4101639858991,41.4883420315252,41.4198600752283,41.2897746069787,41.3412464333269
390,41.276149188931,40.3064272893946,40.3064432363868,40.3064335111886,0,0,1,0,41.0992851745689,41.061202128414,41.0279411437872,41.0139995326237,40.9332471860447,40.3126593396744,40.7322297086056,40.7866004392199,40.8521194539277,40.9213108985166,40.7243886441264,40.9315576694074,40.9759798888106,41.1499655218092,41.1442750069349,41.2500260149156,41.3705634852649,41.4455741677408,41.4083026938563,41.3306318863296,41.1913044905611
420,41.3021944168919,40.3064296269929,40.3064454385114,40.3064279884129,0,0,1,0,41.0449608328195,41.0214236970258,40.9923083236762,40.9760184160917,40.663178022062,40.3134035042664,40.6688089923607,40.7365004884944,40.8495267628975,40.8888414518028,40.3278632574574,40.8907921628281,40.9009320352652,41.2061868982144,41.1687645876408,41.2600880182735,41.3647073155361,41.3991598112072,41.4097825456122,41.3099674237545,41.0969035124705
450,41.3319961529688,40.3064197357909,40.3064370052167,40.30641955353,0,0,1,0,40.9998305924855,40.9728088974755,40.9344168613417,40.9205765542048,40.7774113350051,40.3131405563969,40.6173966940015,40.6549401141551,40.7896578350084,40.8427747947713,40.3620419529441,40.8412027260315,40.8470623613959,41.2379581788965,41.2215033086774,41.3332155590102,41.3471444664327,41.3504200829153,41.4010933540652,41.2892652942569,41.0295710351235
480,41.3396691558252,40.306451782147,40.306450572286,40.3064533194054,0,2,2,1,40.9203067264203,40.8953510440783,40.8417560920489,40.6951421910836,40.3063672717312,40.3141436676433,40.5086014417667,40.5488192231832,40.6654029696819,40.7870048028059,40.3066686876042,40.7976638908872,40.7551927955703,41.2170326537757,41.2817139427062,41.359786036799,41.1817600668179,41.1591713536726,41.3706102698518,40.7303718497889,41.0350655201227
510,41.3347741557783,40.3060290532268,40.3064445210093,40.3062919737973,0,2,2,3,40.6528423153272,40.5810926950942,40.412521137654,40.3602424976074,40.3701155539769,40.3103326854478,40.4659109664571,40.5345857027467,40.6337274134839,40.6997990190969,40.31083644951,40.7078138673155,40.6645917923067,40.3944072680034,40.9321892003831,41.2383756783476,41.0482424743134,41.0750037905962,41.23902546034,40.8305650252786,40.767968284273
540,41.1704177965604,40.3063775492481,40.3064510856621,40.3059740004595,0,1,2,1,40.7332544708114,40.741583520556,40.797826875682,40.7508499529452,40.3696197472101,40.3118579215501,40.3932656146991,40.4439038666364,40.5022923935769,40.5899473938861,40.3066356844012,40.5761918309961,40.5577781998824,40.3613918299616,40.4544746736208,40.6942593935146,41.0318408746784,41.0918745179887,41.1764712635674,40.7213410747546,40.7694449448248
570,40.8119262173666,40.3064864520034,40.3064731757929,40.3065133635685,0,1,2,1,40.7544634480005,40.7657528352585,40.7588972603702,40.5188959255905,40.3071967172354,40.3121034992709,40.4043404855947,40.4126766757679,40.4568356587204,40.5147090306476,40.308082971308,40.5010199726605,40.5070925740921,40.4098073807567,40.4252713086888,40.4445887208333,40.6841641931004,40.859236858167,41.0833152773916,40.7825624225038,40.7465771221744
600,40.5965347428367,40.3063373141371,40.3064453101156,40.3064862795451,0,0,1,3,40.4773486138629,40.4420517843792,40.4124813362224,40.3795135501262,40.3750291741878,40.3093491733904,40.3924496912391,40.4052751553989,40.4483286845795,40.4913460484681,40.4408528292303,40.483825212084,40.5008470540972,40.5564694748639,40.5504531299665,40.5031463259844,40.6352592993111,40.8486613999449,41.0261007547895,40.6851451340651,40.5220070827075
630,40.5225084632318,40.3064130235234,40.3064520748643,40.3062657465887,0,0,1,3,40.447537210021,40.4506672078875,40.4467782251109,40.4042128951155,40.4682848986717,40.3080965214359,40.4745321971669,40.4463268853847,40.4785114667075,40.5144363422459,40.3292850499522,40.5016722135946,40.5021072332115,40.5181235876139,40.5324183790337,40.5348067841854,40.5365358062269,40.5703805890419,40.8687946285767,40.4159962833285,40.4565764774402
