"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0837429633441,40.3067199302911,40.3062727043631,40.3065189944801,0,3,0,3,40.8367518116477,40.8182036333617,40.8117277980467,40.7068585401436,40.3789134607832,40.6559116787291,41.487629331148,41.4346995190251,41.6546941702519,42.0031664409487,40.2961081175083,41.9079353993769,42.0989539572874,40.421700541741,40.5866008350271,40.7729134265957,40.986264043345,41.0834177604332,41.2710410720841,41.0434303860401,40.9187851182091
390,40.8989750527444,40.3059102286344,40.3065162249381,40.3061156259277,0,0,1,2,40.9162874283174,40.8918463821038,40.8187815346018,40.6333102682421,40.5079824005342,40.3098619304964,41.0065317766486,41.060265134605,41.4181289098163,41.3176891373186,40.6303842291635,41.8106273271639,41.6940544380847,40.9879171796822,40.9212458594303,40.8853888003291,40.951320360292,41.0008429957082,41.1377674106993,40.84393103484,40.9436329875532
420,41.015712467816,40.3067250609192,40.3065514748958,40.3067662663523,0,0,1,2,40.8837499811645,40.8601224704605,40.6474320211609,40.5060731093134,40.5105359452117,40.3062455571488,40.6397103923778,40.6249754290482,40.9421337400413,41.1313096254527,40.6665391377727,41.3739643518694,41.3817573453882,41.0552037563419,41.0803446560548,41.040104336611,41.0114584658522,40.9985269239984,41.0523246250184,40.7794920551752,40.8720575835235
450,40.6952026313843,40.3070166428273,40.3063739271527,40.3065771031377,0,3,0,3,40.6257675071253,40.5819036756983,40.4821351580925,40.4594362403397,40.3955130374764,40.5753402469561,40.6913676818155,40.708270843999,40.7635104260698,41.0258866046462,40.3128793216172,41.1823437891765,41.1740044010884,40.3638273817391,40.5278792686912,40.6414944340069,40.7475222612065,40.8010175991377,40.897735254527,40.6401762926709,40.6316810050171
480,40.6085361835264,40.3054831893699,40.3064671515308,40.306310153364,0,3,2,3,40.5193240896044,40.4958083116927,40.4815812709333,40.4084310931887,40.3479629519054,40.3060037415341,40.4648727640294,40.445830680201,40.6407995035984,40.7504554982567,40.3081964835327,40.6908308141736,40.8266372178503,40.3307032973732,40.33889056612,40.3577821947752,40.4096572720724,40.4716004417298,40.5935786333652,40.4543979284757,40.5595711149484
510,40.5182327332978,40.3071156229187,40.3065469162488,40.3067754532489,0,3,0,0,40.5257219489597,40.5036375647609,40.5194749046252,40.5383409657025,40.4151510335437,40.5429534832008,40.5228767380933,40.5462761431362,40.6220351255379,40.6410270839551,40.3109067056697,40.5977211861865,40.5387174503467,40.3956373094645,40.4090191466629,40.4231570282088,40.4420178062946,40.4758491937491,40.4401013456876,40.5704968735767,40.5844988550698
540,40.5398063702964,40.3065969759694,40.3064102014036,40.3062679240652,0,3,0,0,40.4962876413641,40.4938128599354,40.4969417522765,40.5113693413147,40.4223056638354,40.4997919105212,40.5541170785467,40.5443517766592,40.5218604206077,40.4975777129887,40.3137908392761,40.4724094154674,40.4723791280937,40.3609366709812,40.4047573824735,40.4198614768458,40.4325189622622,40.4551707412245,40.4242360117978,40.5406122892062,40.5206887162034
570,40.4897356601158,40.306502456239,40.3064235567315,40.306352147981,0,3,0,0,40.4785240147687,40.4740452705738,40.460673739154,40.4607381161682,40.4208445859327,40.4422795571768,40.5210842052414,40.5265446196292,40.4714217089198,40.4496411606401,40.3109080798847,40.4401898740117,40.4448358828263,40.3349047434527,40.3550339412298,40.3826785320058,40.3868518113431,40.396471289764,40.3874895379866,40.5282513256757,40.5092454015563
600,40.4600603063578,40.3065825819962,40.3064510402275,40.306696288224,0,2,0,1,40.4510159756932,40.441996657331,40.4437767576117,40.4495465121954,40.307344981107,40.3358593750609,40.4696919982402,40.4845888867113,40.425427586656,40.411329550262,40.3088711875978,40.4077944707418,40.3793055554398,40.354870404293,40.3540764611993,40.3587396305989,40.3803355899651,40.3917774813041,40.3956779886303,40.5130213024357,40.4714422338062
630,40.4213250963303,40.3066272432847,40.3064229212198,40.3063202499381,0,2,0,1,40.4324005446198,40.4275303401316,40.435016648872,40.4517897982526,40.3039349422289,40.3206230158549,40.4494584777227,40.4654791627333,40.4042094157032,40.3901824573798,40.3111963233118,40.3911195674406,40.3806631018643,40.3416844937614,40.3540674502587,40.3694974188655,40.3814075810485,40.3836722293888,40.3853819848671,40.4817535084787,40.4644456706698
