"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0589399779333,40.3064693865548,40.3064591184714,40.3064781263395,0,1,1,1,40.7256682823022,40.7014248532298,40.6648132905327,40.6445527105895,40.5101828948819,40.3107500114209,41.0953357682334,41.0761623118624,41.0981307422285,41.6641582749324,40.3134774887213,41.5187019809786,41.4610568562431,40.5017646009308,40.6316514274878,40.8294594397319,41.0223307441442,41.0257110590109,41.1719620178592,41.1044088117141,40.7983352664094
360,41.8650774532002,40.306468901285,40.3064475982237,40.3064679867806,0,1,1,1,40.8004988538068,40.7598263160987,40.7470655639176,40.7517646724414,40.4371431948035,40.3119442242519,40.9192864687812,40.9733886453471,41.111863763101,41.5741704624798,40.3118841776754,41.4932427129186,41.2546033260792,40.4497061082059,40.4901418736889,40.5619216096357,40.8213999517115,40.9363229139011,40.8464867048583,40.9425631181507,40.8478183007067
390,41.5149784825277,40.3064465300785,40.3064387040638,40.3064402833646,0,1,1,1,40.7505507140612,40.7084836536924,40.6887049827262,40.6396014715911,40.421470957477,40.3114570616189,40.5909736876077,40.645732295826,40.8386704521195,41.292812963048,40.3113246188827,41.2615631483391,41.1172037188477,40.5093255645911,40.5839206883754,40.6459253298378,40.7826579011999,40.9330423102299,40.7457678507593,40.8443706613348,40.8078686912455
420,41.2758820300423,40.3064370768703,40.3064313997129,40.3064177297478,0,1,1,1,40.6844631949449,40.6150278654438,40.5326375893745,40.4839404027453,40.4037247090908,40.3101966546886,40.5122582347043,40.5362162778184,40.62196356308,41.1154621981594,40.3101674377056,41.1125216563685,40.9871534789474,40.4986879942048,40.6238396033918,40.7221143014189,40.8262530474036,40.8525239521229,40.6640604039268,40.7898831111137,40.7615383104989
450,41.0993204971064,40.306430235482,40.3064342387183,40.3064156593885,0,1,1,1,40.6681094225132,40.6065210692279,40.4875597432401,40.4395603431334,40.37174762143,40.3097963411607,40.4794370302019,40.5069834257527,40.593185129259,40.9945742020792,40.3098334119051,40.980171532578,40.8521398949554,40.4709812038711,40.5848918514124,40.6966125482017,40.7927753491735,40.7133684090154,40.5834961133332,40.7394225471501,40.7179103368616
480,40.9546791636783,40.306515557233,40.306422179805,40.3064046073407,0,3,0,0,40.7660982125911,40.7038455663984,40.6034163599036,40.5947815795218,40.4422398393095,40.6720501792497,40.7882093394162,40.8070065115513,40.8539222562594,40.7385989114934,40.3148637125034,40.6984832423621,40.7949351988876,40.3638031325323,40.4042424945164,40.4425152093797,40.5289083363139,40.5079898713528,40.4389322650212,40.7761380376468,40.7941286292418
510,40.8388426750627,40.3061250787672,40.3064438172568,40.3064432935489,0,0,3,3,40.7513687281476,40.6516077928496,40.5099751203809,40.3892831428751,40.2988448843456,40.2983428091699,40.3407455212984,40.4181367043052,40.6068056549735,40.4591449563,40.6319240534317,40.3903651768287,40.5217719144141,40.6328978836119,40.7240704054282,40.7965642852537,40.7860618026767,40.6645189667611,40.6179317556266,40.7237940891937,40.7933800964075
540,40.701420348222,40.3070904968428,40.3063072161727,40.3061164883842,0,3,0,0,40.7631728129479,40.672979789062,40.5748057128374,40.5726661249662,40.5698200035154,40.5078322161211,40.6054240718625,40.5728305107196,40.5810631999677,40.4754366556728,40.2956238939115,40.450784013671,40.4793477056412,40.3793257709532,40.4927928091537,40.5941401464313,40.7272814588063,40.6873073294893,40.6774650876197,40.4594847906494,40.7671862989807
570,40.5913301905709,40.3054338862882,40.3064378044316,40.3065471215099,0,0,3,3,40.7158776293941,40.6204240895296,40.5450079657817,40.5627454640647,40.2999511856502,40.2963013635725,40.4713784770456,40.5505370883556,40.5199369026937,40.4089139081341,40.3388610062374,40.4110937143229,40.3504620304585,40.4639943379416,40.5362717426179,40.6285424254319,40.6799922181353,40.6531646134663,40.6408971376577,40.4595608946363,40.658826621
600,40.4759511495529,40.3071427864069,40.3065797294341,40.3065552048819,0,3,0,0,40.638705496151,40.6049146404935,40.5666920488891,40.5672793157853,40.5009916274903,40.3174741388135,40.4020777191053,40.4927794466012,40.4549410553747,40.4711990075767,40.3240193071596,40.4878862311797,40.4581429105283,40.335833539525,40.3852737370978,40.4773337539966,40.554216740161,40.5772237339009,40.6072638115469,40.3718605188332,40.583724803967
630,40.4381269684517,40.3056683207786,40.3064732820328,40.3065566217006,0,0,3,3,40.5485975657849,40.5524440892622,40.5190390275071,40.5470897382743,40.3373308428931,40.356064812076,40.3111183513996,40.355372923126,40.4186791715914,40.468962579742,40.3526627761566,40.4382793664261,40.3444873575732,40.3668706313986,40.4005724359841,40.5243179406023,40.534511881483,40.5645225438439,40.5395434171777,40.3894064724457,40.5698902775833
