"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2203320462565,60.7212078068912,60.7212310322278,60.721320455951,0,0,1,2,51.5392305119142,52.4520536325439,53.9227447756968,55.8427049158503,55.5572959828766,60.5522045425644,51.5029671466547,49.1272418850241,48.0502741346275,45.8887216944141,51.2136629717125,46.1426284242384,46.5438395256281,45.177147548356,45.2972680477459,44.8002930325319,44.6344744705379,44.1452545993615,43.470582350606,49.6201462719439,51.0191461037965
360,42.595745818847,40.306673009381,40.3065296414021,40.3064681087076,0,3,3,0,47.038976392215,46.9501609120475,47.9582736827412,48.9655723457828,44.4439072204804,40.3796631496146,41.7374229232747,42.4034383271555,43.4224398135624,45.8621308006733,40.3110716499797,45.3542630225698,46.1648361849244,40.8958542565599,41.8583648338575,42.3867091571204,43.1190349866696,43.3270534535953,43.7778551802613,47.5970171784846,46.9694666779613
390,46.1359712053877,60.7203286149366,60.7209824415755,60.7214981233095,0,2,0,1,46.150024451955,46.8426234412647,47.7707774072435,47.9095053784756,60.6798881778817,49.075339845055,44.9894882934394,44.877463236333,45.9749291840857,46.6286773024325,60.5109114437954,50.6273202635119,45.9934543669914,57.7993643180402,55.1300214181294,53.6577730813099,52.2271508680734,50.9874108090211,48.6374960754123,47.5776486054058,45.5024724332215
420,45.5572187631833,40.3062890260587,40.306445028702,40.306016745308,0,2,3,3,45.4671725588279,45.7119317880046,46.1477248718034,45.1642379708873,41.6757875145713,40.2921832946563,40.8563210903078,41.4015669101578,43.8466334952649,46.3293805667227,40.3108836101131,46.2979676835046,45.8834805836843,41.9627249480314,43.0190342107837,44.2701477491192,45.6753866415602,46.524982167836,47.1697955910665,45.834370868718,45.3241432365885
450,48.4511829389216,60.7223234378111,60.7216232884459,60.7210932253537,0,2,0,3,51.8591137124318,51.4744508789694,50.9053261677899,53.9626337532012,57.3672616536743,52.1755189021405,48.0174653839723,46.3932205320886,46.7001426669293,47.4744301983995,60.6226163248438,47.4067004231638,47.3686204276365,57.2844939629906,56.715132937659,56.1746591609109,54.8941900212824,53.4244408482887,52.0955243252209,53.7137919288497,51.9528903356447
480,48.7776365265117,40.3061725251033,40.3065805308568,40.3061069317459,0,2,3,1,48.9577360370803,48.0713232306907,48.524077399842,46.5141068615139,41.874080922142,40.3495808486072,41.6000507781427,43.8408189532879,44.1806756718226,47.2239031761621,40.3880097115261,47.0910466628482,47.9324039266283,42.8878422197884,44.0167473288131,44.844892279901,45.9213703114527,46.8327389177089,47.1126751481021,49.4141151320075,49.6349059005987
510,46.1597698951706,40.3077743499466,40.3068552594433,40.307827542504,0,3,2,3,44.1842996117156,43.3193107701616,43.7015321872964,43.0127559547001,40.2976524557196,40.3283507068007,41.1281226682564,41.8846510336377,42.7857400137245,45.9238740200596,40.3205567686182,45.4448921967017,43.6775434898319,41.3711637704719,41.6439467587831,42.213385501375,42.816688175047,43.1910374315207,43.3075687337147,45.3862243254353,44.8015091228228
540,47.7255544892247,60.7201986182153,60.7204212939012,60.719257295466,0,2,2,1,47.3574146501899,47.9300592569899,49.0058979438603,50.8365464976615,55.8878209527405,60.7187152769307,57.1211311043874,55.7420792067096,52.812301673755,47.0479011300135,60.4825923939694,47.1389866019468,48.6293200393492,56.3108814342946,55.2716318708346,54.5324057592289,53.3911478439303,52.4325883623714,51.3364121015755,46.9486716111225,46.9006589693923
570,49.1886042735026,60.721853580528,60.7217601841328,60.7220238686799,0,2,1,3,55.131946734862,56.412367243875,58.0554362474376,59.0634878417339,60.680884359924,60.7301077387489,55.1071248810482,54.7755893925389,54.4115451428769,50.4980901464578,60.666888859899,52.645147760148,53.9327968360692,58.1751534177737,57.1643407815195,56.9682083015143,56.5683821372826,55.9162989413359,55.1531644901461,51.8581269286953,53.8507153114359
600,51.3200448390436,60.7205514966031,60.7207291618161,60.7202524048874,0,1,3,2,58.1949845226715,58.4990028236401,58.8466318803143,58.9948930312216,59.3298875563499,60.7368755640278,57.8145489272273,56.5635597408167,55.9390885625791,53.506093091603,60.6652119909444,52.8156248463588,52.4767546716086,58.7655274636439,58.0073036127617,57.5042836751964,57.1416711023549,56.6963169820864,56.2698063021702,56.2000995657925,57.888071726542
630,52.912608914394,40.3067953449763,40.3064147577474,40.3067252585753,0,0,1,0,55.2765120969335,55.4250947611359,55.7072277433817,54.3112615736464,53.7993294437994,40.3663203656084,46.5684996761686,49.9115101017924,51.1408813860597,51.316790321311,52.194046679131,52.2558303032532,52.9202654268443,55.7439715509532,54.3855122177322,53.6662819888389,54.3669960811479,55.1915253093256,54.479824752617,54.6630606545192,55.3217934353578
