"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1240980446564,40.3064666680171,40.3064150826743,40.3063979854908,0,2,0,1,40.8104522952025,40.7805503666789,40.6832029607638,40.7379464353245,40.3269543254761,40.5503557155632,41.2534948719341,41.2602313586789,41.2503902263144,40.8515364896417,40.3121325422798,40.8243424152836,40.8327612859912,40.4497496600971,40.5424095704142,40.612486815851,40.6559282580556,40.6554457855503,40.6621153240919,40.8735975320668,40.8245726302513
360,40.920481299866,40.3065870100786,40.3064442673242,40.3064264769839,0,2,0,1,40.7385207147853,40.6821840677394,40.6213522233862,40.6659001534743,40.3290946985138,40.6858580630378,41.0505411317951,41.0793961648469,41.0322454352669,40.7522202645036,40.3105494072557,40.7359549166678,40.6629589944222,40.3961864983477,40.415732848828,40.4804944883197,40.5408309015863,40.54862468239,40.559091819247,40.7749189769696,40.7571441486547
390,40.8239701737939,40.3065381651189,40.306435613096,40.3063897824665,0,2,0,1,40.6416041631211,40.555784429784,40.5437321435713,40.5990362489088,40.3272885328864,40.6543220495553,40.936976252529,40.9809996615272,40.8328860129896,40.7009632939041,40.3112089319246,40.6702872560193,40.5616502809569,40.3704148095288,40.3906885013817,40.4130940637938,40.4259288850177,40.4455299995643,40.4579505497251,40.6886976074535,40.6840435413716
420,40.7213709111008,40.3065316372272,40.3064343072938,40.3063916077534,0,2,0,1,40.5188944432266,40.4654466828765,40.524578363693,40.5464196513811,40.318205957468,40.3495807960802,40.8918292634831,40.8883026811474,40.7156340044051,40.6300608449811,40.3099537994585,40.5854026031961,40.5000012296768,40.3628821997037,40.3685552584577,40.3833376394875,40.3955052443107,40.4094464481769,40.413910692386,40.5934534630686,40.6102591147852
450,41.9083662231426,50.4755779015453,50.475417843819,50.4753305341533,0,3,1,1,43.0857439299706,43.402131444286,42.5725913394445,43.3474178060795,50.031869550202,50.4571556687878,46.6658250736201,44.9038522387703,42.0714703282174,42.8167760547022,50.3841884524814,43.2566290604568,43.6207399730717,48.4868476995475,47.9752395908245,47.6998397943425,47.3277469552886,46.8588169448558,46.5857769224908,41.5446940184203,42.4000084005402
480,42.2797808911997,40.3065181211465,40.3064129112565,40.3065320807656,0,2,0,3,41.8073740763344,41.7292110028093,41.7783600913204,41.2534323765056,40.4686476536778,45.2643921662142,42.4343833711003,43.0107819436452,42.6539276130537,42.8074769242813,40.3202920311509,42.8879261924323,42.9513424342068,41.0170522397687,41.3070043307871,41.5575557446982,41.8787788127737,42.1055890149942,42.3401081826699,41.9248789639978,41.8729129274666
510,41.7989711666372,40.3065569695007,40.3064370095786,40.3059449320644,0,2,0,1,41.7023010535251,41.7796955356876,41.7344318629087,41.2649423567884,40.7902252792689,42.4234911449357,41.8280527638356,42.2967817077757,42.5130573844023,42.3185414430585,40.3175407297971,42.2437159525293,42.0532967681801,40.5248604386565,40.5968346373291,40.715058367952,40.8183943654963,40.9289193787957,41.0081448902231,41.5794395196818,41.6532180567418
540,41.3413774889976,40.3065048948657,40.3064420164164,40.3064652266781,0,2,0,1,41.6215137351952,41.6177757021359,41.4382659293978,41.0822816157239,40.3142622765671,40.8460749873771,42.5387157185548,42.1187010450935,41.9804128604619,41.7211793700487,40.3166825444764,41.6523590084352,41.2991704375203,40.6517476914828,40.7186953079279,40.7720061663657,40.7858034237762,40.814483613032,40.8254342994229,41.5406969306044,41.5979418555461
570,41.137646221118,40.3065736834478,40.3064261920135,40.3063999441767,0,2,0,1,41.4170776129647,41.2428473789059,41.0144965344208,40.895480095101,40.3215988624428,40.6425031180708,42.1765661321884,41.7308826079928,41.6126038480102,41.3023490009232,40.3139852451105,41.2748942327284,41.127580338836,40.6028782552796,40.6756677240425,40.7126320958073,40.7242737220904,40.7435890153742,40.7526553442629,41.2589430519821,41.4125466681926
600,41.002343270246,40.3065329224983,40.3064389643349,40.3064536189846,0,2,0,1,41.0032350348882,40.7596711207117,40.8501851688506,40.7927031746295,40.319132828266,40.5430312369688,41.829701024391,41.4145752859861,41.3953689455503,41.0608466821241,40.3132729720724,41.0320204804586,41.0459031454869,40.5105419932773,40.6117760230865,40.6951728673289,40.7110125815006,40.7146790315735,40.7241893661772,40.9501948829239,41.166254718312
630,40.8609085306687,40.3065339930518,40.3064374850012,40.3064317105433,0,2,0,1,40.6841148205532,40.6208669161942,40.7604206672948,40.7300254242278,40.3043759667742,40.427320939057,41.3825609901503,41.2920246928977,41.2808693537928,40.8808413391716,40.3106532640356,40.8602218501046,40.8283124400218,40.4307682393387,40.4908764134747,40.5255110777514,40.5571067488477,40.5864476330279,40.6049180825574,40.6945163340815,40.8855845212051
