"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.6684244551822,60.7213567103101,60.7212167224281,60.721213243587,0,2,1,0,59.6254807103081,59.6743812609407,59.6433676934752,59.6505104275399,60.0809821103825,60.7108558939145,60.491549664047,60.4378079337107,60.2285370599755,59.5538640954588,60.7084021406476,59.5929813411664,59.7031431543104,60.4399363545416,60.3695520478903,60.2009442630368,60.0453035210309,60.0220009796648,60.0678907285648,59.4446019175939,59.5816767524539
360,59.9198304266474,60.7213538920993,60.7211864343895,60.7211726360895,0,2,1,0,59.7967727917294,59.8260759937505,59.8030463646412,59.8991589055843,60.1755061418761,60.7121514401491,60.4350946960598,60.3779712573599,60.3312493367145,59.7022619808419,60.7106218534537,59.7935134878633,59.9592912009166,60.4688240938675,60.4063994862568,60.3330118379114,60.2341656050956,60.2303006799077,60.1927327795123,59.5735852355176,59.754746082049
390,60.1005817745969,60.7213773931487,60.7212090231425,60.721171430885,0,2,1,0,59.926991892258,59.9591731115093,59.9430120007068,60.0199529006354,60.2981400883145,60.7137375794657,60.3748588025404,60.3184779416308,60.2206331992575,59.8633164925669,60.712918468337,59.9372180414098,60.0877767002193,60.5372957630045,60.4731185183176,60.4157487796068,60.3826237803702,60.3594727992929,60.2954930142242,59.7717980814749,59.8914232396396
420,60.2143652315176,60.7213844283464,60.7212036988378,60.7211865185017,0,2,1,0,60.0473413541933,60.0717502259087,60.128719765106,60.1605956715114,60.3719212610183,60.7142054491118,60.4707993714192,60.4018526508417,60.273849289945,60.0723239010797,60.7167884272258,60.044125355072,60.1480792760622,60.595903614137,60.5507723773599,60.5033457205785,60.4778492621688,60.4352439110421,60.4057373670593,59.9394844173285,60.0110617665886
450,60.3776826873481,60.7213699036621,60.7211952625154,60.7211641967344,0,2,1,0,60.1564785482256,60.2097157517161,60.2477378997419,60.2172051711728,60.398449508977,60.7150583098685,60.5861899257771,60.5296831592811,60.4163716821814,60.2106326118667,60.7184120144988,60.1957855296022,60.2238620994692,60.6219886465804,60.6048110977335,60.5902221262535,60.5645661100236,60.5202151646001,60.4512923539751,60.0521796537968,60.1153578961261
480,60.3610009518601,40.3064127216624,40.3064573476936,40.3065439303417,0,0,2,1,59.7707837100562,59.5935943012716,59.1931401842543,52.154388644941,40.345273363687,40.4723328956956,43.9342417735294,44.7171260275985,46.5885026271328,50.7483093196028,58.8610402026535,55.5877259665728,55.927954649534,60.3349359232546,60.3893786913589,60.3799045204835,60.360038400039,60.3353377678671,59.3060783650574,60.0423725370541,59.9756271133393
510,59.6732748818039,40.3064215167672,40.3064578004179,40.3063654149534,0,0,2,1,56.7069049545871,56.0016934392332,52.6510158043379,46.1797581272923,41.6757541438486,40.4351215242513,44.6883436275672,45.1836020432476,46.6040412479215,47.6633232333884,56.9104872560529,50.4295153485335,53.4813646604387,59.2872213685892,59.5174217655544,58.9189090961655,58.5278901418879,58.9603296514629,53.4206131739155,59.1527722502262,57.7806007772725
540,57.1899542404278,40.306365773981,40.3064699647716,40.3063131826395,0,0,2,1,53.0401161168474,51.8408146334089,44.8861981441732,42.7013408529979,43.9123017462588,40.4219046442624,44.8755494435131,45.5981441545323,46.1759562181084,46.9151665211353,53.2467758916287,47.004472468057,50.1565296716827,57.918169362135,56.1987905629941,57.2454129599598,54.6345596992522,52.5665616855455,50.8830407041614,56.2027799416597,54.2592988207946
570,53.3521285950071,40.3064362298035,40.3064885182215,40.3064274589445,0,0,2,1,47.076127644585,45.0078242400129,43.539299706231,42.3750853997303,43.4538639723651,40.4164955999811,44.2061592811045,45.0168485405906,46.0169032171858,47.4722404977696,52.5704462087905,47.0954642513346,46.7717301693565,56.5617054388377,53.4570260486314,53.714356360706,50.8522699009766,46.2251997922596,49.9817185112826,53.5961225424788,48.6804378931338
600,50.4599947370203,40.3063672839906,40.306466370363,40.3063607593282,0,0,2,1,45.1646694560251,45.0671936703317,44.8033294491749,43.1764888762888,42.298630638894,40.3907878355613,43.3165811489592,43.6625003667753,44.4303251685129,46.8121693433639,50.5098846206766,47.2119944498508,46.2840267473628,54.86104215374,52.1860331017226,50.9622223009892,48.5236597201643,45.7818188175052,48.5311005925351,52.011066755449,45.2575338484039
630,49.0585496102317,40.3063877128603,40.3064767649462,40.3063816112535,0,0,2,1,45.4537152226867,45.2897932273652,44.1835298574637,42.6057852694522,41.7213671565553,40.3755553250442,42.5269694988617,42.8606124114414,43.342225337906,45.4166629038403,50.7273107353378,46.2356087350386,45.2328548541991,53.6559865690159,51.4174753109871,49.7450805294739,48.2550818845402,45.8918834634963,47.3444061520081,51.0004887753209,45.2298563002931
