"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.5174789422913,60.7216948521891,60.7214886027963,60.7215802441297,0,3,3,3,60.6166506563999,60.6431792342991,60.6626926299357,60.6665715380152,60.6726978444373,60.7268950954724,60.5769291594471,60.5642235225818,60.5648129084758,60.4815844259219,60.7262906702611,60.5203376502277,60.3595250355189,60.6826415158685,60.6676396832625,60.643167045639,60.6255829757646,60.6186526597756,60.6200574891539,60.5909583750585,60.5963336413408
360,60.5723298912839,60.7212393243869,60.7213499249887,60.7213407238302,0,0,3,2,60.5797783451342,60.6053576996849,60.6401348569337,60.6632439609244,60.6834423373446,60.7264372064447,60.6402294247677,60.6317154033068,60.6193346933251,60.5815601292384,60.5892203468812,60.5879051749334,60.5449303019594,60.584926551642,60.5966002742765,60.5928122128517,60.6007733279586,60.6043890615794,60.6141140402887,60.5825408227314,60.5698387229434
390,60.6043692834265,60.7212149264662,60.7212175376792,60.7213258418482,0,0,3,2,60.5845766297049,60.5996887908443,60.6438958415129,60.689776439131,60.6810037822199,60.7265824439716,60.6644353831905,60.6582653168059,60.6392210971408,60.6101381354412,60.60926866276,60.6171815732344,60.6167630989156,60.589981860311,60.6004927517654,60.5956411120378,60.6115173170186,60.6236287113265,60.6175418385306,60.591040919659,60.5817804356128
420,60.6095174959928,60.7210761988161,60.7211123162131,60.7209134682715,0,0,3,2,60.6125503363028,60.6284281658711,60.6736611510504,60.7010383626644,60.6769090869522,60.7268946187964,60.677868906358,60.6721286358242,60.6555113912588,60.6315540213022,60.6139032203385,60.633913392312,60.6437508847244,60.6078959201006,60.6100822805588,60.5951622895439,60.6201991235466,60.6121111358984,60.5961784571353,60.6099335747698,60.6121640257196
450,60.609108388285,60.7209224369511,60.7211157291051,60.7209461628587,0,0,3,2,60.6627632073496,60.6750303001488,60.6793782631913,60.6888025971568,60.6897784436923,60.7263845753447,60.6911732104607,60.6855264765845,60.674601671883,60.6540140578508,60.6369573783818,60.6548011553099,60.6637183796192,60.6131156794584,60.6152255029675,60.6082473130681,60.6132350345276,60.6112437711172,60.6018106417297,60.6406921957282,60.6514991608656
480,60.6134322078988,60.7209716768793,60.7211844450196,60.7211144714619,0,0,3,2,60.6644056067147,60.6599750770308,60.6606235499099,60.6858980475418,60.6992412721575,60.7270344979848,60.6979115391594,60.6917259492731,60.6849471495428,60.6707082009692,60.66630867777,60.6741631666674,60.6789874647077,60.6129998812334,60.6159229764842,60.6144476967762,60.6133117296851,60.6073949199058,60.6063078123299,60.6479092057631,60.6639420275282
510,60.6171234206962,60.7209395389249,60.7212120979512,60.7210238050004,0,0,3,2,60.6703150686029,60.6750475188751,60.6923775887049,60.7030593266639,60.6956557112965,60.7266234265951,60.6994433450122,60.6946763811067,60.6906018481982,60.678062055642,60.6842257405827,60.6816221783304,60.6871739922561,60.6182458930423,60.6191815094865,60.6188171506184,60.6154248197075,60.6117835817913,60.608909847965,60.6811570441275,60.6693130606596
540,60.6183670851854,60.7209731230399,60.7211248656322,60.7208832040625,0,0,2,0,60.6790963836228,60.6822326012535,60.6853460767645,60.67743108921,60.6775896276442,60.7221894542533,60.7020004438101,60.6988941125651,60.6966370566701,60.6845786699982,60.706346746209,60.6856570566125,60.6902475005557,60.621640662152,60.6208624374244,60.6229475031462,60.6180344994894,60.6212108424858,60.6116917813754,60.6813711685798,60.6777946095792
570,60.4805584069007,40.3064665760292,40.3064076565348,40.3065464005434,0,1,0,2,56.1742939101663,54.8099089414338,50.5702197310105,45.8646209726869,40.3522577901167,51.7635235224103,59.0763139180672,59.3932481280546,59.5787249403996,59.5710279967828,40.3391170466745,59.6583307375293,59.364498086031,59.9683351118991,60.3468220414902,60.2485645613172,59.9607524326025,58.5336882814203,60.1022750502732,55.1853390077366,57.5775812072271
600,60.028602244306,60.7208892299193,60.7211986096645,60.7207308807077,0,1,2,1,55.887204221798,55.7487210794273,56.0738895487494,57.6991698785913,59.5380446723538,60.7028484532275,58.2210847273641,58.8692138749902,58.8704440811559,58.7298296906463,60.5984069222637,58.9899095557091,58.4964940783237,58.1638000764406,59.1557754026577,58.7340284137473,59.4618713519623,59.0779687069047,59.8668456364763,55.9799915645119,56.6159165831883
630,57.6469441377576,40.3069319238528,40.3067009566385,40.3069636045742,0,1,0,2,51.393876020781,49.4638532533967,48.0233927013011,46.3667247874709,43.3848415659529,51.3717733774544,54.6279318966889,56.9623237152295,57.4264744640002,57.1846858724741,40.4704189010497,57.4961559771897,56.9425595033438,44.3304942840239,51.8565606872425,52.5573253351342,57.1475923694422,58.2435611086236,58.9833918341863,55.1448913245305,53.0042336440378
