"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9011532050569,40.3065021259362,40.3064900056912,40.3064024203581,0,2,2,1,40.534298096351,40.5092356413558,40.4785622202195,40.4541262077849,40.3050700788021,40.3116962705948,40.479499550641,40.5199313685359,40.568137921375,40.661961506792,40.3109367021962,40.7194619172734,40.6159325795598,40.3912080284773,40.4228799235507,40.4493250825291,40.5053595531393,40.5343380621786,40.5657336273945,40.6609467468674,40.5660494551939
390,40.7334873045328,40.3065006104056,40.3064784623561,40.306419698423,0,2,2,1,40.4744018469059,40.4676026628025,40.4695578800298,40.4726626808467,40.304389057606,40.3100448129686,40.4256176709641,40.4494038762194,40.4917207777542,40.5613589417571,40.3107068704904,40.6076613072449,40.5887176559086,40.3680893188936,40.399297942435,40.4348194951462,40.4496938892148,40.4781637283977,40.4988119159482,40.5152256942872,40.486009032529
420,40.6245933544915,40.3064829038163,40.3064754641079,40.3063847552634,0,2,2,1,40.4487210779856,40.4492537600692,40.4656221503894,40.4603534984151,40.3044644829604,40.3096438925577,40.3753670616703,40.3998140765283,40.4368837473918,40.479274647027,40.3098305877267,40.5004188473422,40.5295604353236,40.3519313956047,40.3696402342994,40.402941079842,40.4102961968094,40.4275693354903,40.4372892637161,40.4603883560287,40.4528445012271
450,40.5866898635573,40.3064133801541,40.3064170888829,40.3063980926276,0,0,0,0,40.4877417755329,40.4996589111053,40.5235229672458,40.5330660485826,40.4945803733349,40.494198825081,40.4920153620144,40.4921526813573,40.5078179467782,40.5171638683109,40.495310304057,40.5184049876842,40.5350607421129,40.5286482391391,40.5083357209941,40.5340633466784,40.52302698165,40.5151914421075,40.5083894768166,40.498135209951,40.4852150796731
480,40.5867602172501,40.3064467902554,40.3064421944725,40.306468721229,0,0,0,0,40.5153315504388,40.5294175939107,40.5342588532055,40.5482772128888,40.5361642082386,40.5211566376875,40.5319577708262,40.5353500199763,40.5364879385093,40.5300803692101,40.5510447238528,40.5381759532393,40.5402953872894,40.5626954192193,40.5505277083675,40.5590437905303,40.5555068646008,40.5470548848236,40.5492954847163,40.5136237060773,40.5084395492661
510,40.5831299980417,40.3063994711164,40.3063790309448,40.306384480991,0,0,0,0,40.5339267786949,40.5433777937443,40.5555626162988,40.5527876996113,40.5441906365511,40.5202593486258,40.5406293140833,40.549366236333,40.5397148083136,40.541358859868,40.5541620170749,40.5433058425382,40.5445245966536,40.5652330999372,40.5697480589772,40.5640101352717,40.5601212344678,40.556358506576,40.5543743389502,40.5275286149602,40.5221993411787
540,40.5788172149216,40.3064600165657,40.3064563867179,40.3064527419636,0,0,0,0,40.5514480433935,40.5588797171975,40.5732227639832,40.5633396352492,40.5504146860576,40.5352380785486,40.5426767679256,40.5529736154172,40.5434537322145,40.5440849275007,40.5582150679967,40.5448436936841,40.5454362234044,40.5658520762917,40.57249973524,40.5693357861215,40.5604848208951,40.557961855585,40.5573334685494,40.5459203069856,40.5323857094865
570,40.5757987783037,40.3064494040197,40.3064446997201,40.3064503703337,0,0,0,0,40.5555553154678,40.5624259579516,40.5782005191023,40.5752348240141,40.5420988006973,40.5039849713964,40.5448262933952,40.5547568408754,40.5439447517373,40.5451096531628,40.4875582029277,40.5463209831366,40.5460088191933,40.564679491788,40.5712514343532,40.5681947339612,40.5610592326885,40.5583382133293,40.5601376434174,40.5616964934371,40.5412265059675
600,40.5667661465457,40.306462565567,40.3064342325443,40.3064348267249,0,1,0,0,40.546948454682,40.5616598849349,40.5791579054991,40.5830601179814,40.5561650141151,40.435725621215,40.5419587199451,40.5513187381202,40.5455628763045,40.5482865515996,40.3059871706972,40.553089983677,40.5487592076179,40.5502239049816,40.5605409132017,40.5646271152522,40.5618464844731,40.5592806131968,40.5614961752688,40.4841431254813,40.5435896171034
630,40.5108203313675,40.3063314119779,40.3064373005312,40.3064369971796,0,1,0,0,40.5407994818309,40.5560709947605,40.5770863087158,40.582147647517,40.5677516211697,40.4468581200231,40.516661109728,40.5469384580278,40.5482028694737,40.5533256903367,40.3080014517311,40.5611501254936,40.5541294201003,40.3363313785179,40.4594084272934,40.5512938008739,40.5574319582977,40.5585830538129,40.5621039716494,40.5192187233402,40.4813962695154
