"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5357347764196,60.7211201969035,60.721428083677,60.7211616844525,0,1,2,2,58.0083223923027,58.3128816411861,58.9645524638716,59.5178178496997,59.6224459648574,60.6907367805333,59.2039427199621,58.8328224657499,58.232771096385,54.8604913333844,60.6709045867092,54.7032074040845,53.6413572606511,59.6007375942775,59.1651609004349,58.9354895174599,58.6270423154546,58.2681051287254,57.8996365834652,55.2573304441403,57.7283501498783
360,56.2195021286647,60.7209391240953,60.7211595435539,60.7211841109386,0,1,2,2,58.6783972158262,58.7971004366642,59.195440199186,59.3041993690542,60.6812504577835,60.6964711656373,59.1858265552778,58.5968086731083,58.2495255889066,56.7948683351651,60.6761194936786,55.46065454294,53.9409806184138,59.9692785148144,59.8667272227411,59.6589165045007,59.2439885988096,58.9429807272427,58.8160339928514,57.5162471644539,58.6129310436661
390,57.2849403618988,60.7214271022408,60.721296807682,60.7213925319798,0,3,3,3,59.0572562604404,59.1478616061474,59.3243294970456,59.5202653502628,60.4433696651238,60.7237360502729,59.5788876894096,58.9801188468455,58.5351546571446,58.4938113464239,60.7150532725084,56.0874583961812,54.8264082898343,60.3972441907784,60.3756117506908,60.3510080640022,60.3030868443692,60.1546335889971,59.9803663062177,58.8112253743977,58.955723191302
420,56.8610228268698,50.4754380488324,50.4754850054534,50.4756865711611,0,1,2,3,53.6812519506689,53.2804248805767,52.5181150156824,52.0851433345383,51.6983044462647,50.5212082701544,52.4673160845859,53.5334747618613,55.5031781771033,56.3807760304328,50.5371475387698,55.7817899007472,55.5232056042957,53.7189820374626,54.5113658416772,54.908103671547,55.3208581404772,55.7007823598732,56.0997374583056,54.4900954822957,54.0331104259755
450,56.7410517951374,60.721179079362,60.7212858742113,60.7212879491624,0,1,2,2,57.8108909873931,58.4064053826497,59.1278769461651,59.4954053791687,59.4986489354785,60.7030145713443,59.6966662728676,59.3268228127653,58.3299540776703,56.7030470503543,60.6938996034341,56.6181474648764,55.9470831843911,58.5467626664673,57.138047244695,56.5482264152634,56.2795697270051,56.2975395265749,56.2816359930489,57.0964517830618,57.5130544376813
480,57.2559260165252,60.7211651922157,60.7211938791793,60.7213886692188,0,1,2,2,59.1536897724932,59.7013519383162,59.9878896473135,60.1656536110448,59.973730033494,60.7214856574699,59.9012765209326,59.6949082294687,59.305250705997,58.1969168894772,60.7069087695873,58.3254531369467,56.7588848722209,58.7695872451806,57.9075230133247,57.4377183975903,57.2729264291639,57.2862879446072,57.2779673810319,58.5247137438516,58.6638832104465
510,57.7249667429242,60.7210911729545,60.7212368883589,60.7210863351508,0,1,3,1,59.1682584217259,59.4649839632931,59.767971770403,59.8710836947488,60.0190434558599,60.7303820631331,60.1563172535603,60.0220538537763,59.8412534872434,59.3796072135443,60.6980514034327,59.353887750506,58.3356770009835,59.5643407261305,58.6160166197532,57.8816995321367,58.0080104600736,58.0840408627522,58.2310343499096,58.8879951400541,58.8468244974054
540,58.3108457728171,60.7212929734582,60.7211199655868,60.7214665415637,0,1,2,2,60.0216088708355,60.2431449223135,60.4370502772445,60.5134906080844,60.3340198931775,60.7068837687996,60.0102536617607,59.8104395812165,59.4677055530859,59.273205465042,60.7151914926735,59.4281217023414,59.247171502552,59.9541133202292,59.1553950366626,58.3839891788943,58.5729105910438,58.5245804641622,58.5797161024723,59.6943369715582,59.8415373697472
570,58.9304966501927,60.7211236426484,60.721292524449,60.7210350476532,0,1,2,2,60.3530604981471,60.417614908088,60.4548550741288,60.4627732339784,60.0517029073994,60.726825592325,60.1336968100706,60.1171353241909,59.7541821239011,59.5661233995183,60.715575909469,59.6699027946375,59.5852293270359,60.1131299477154,59.6669946713345,59.3181655113925,58.9888339469512,59.0440577136171,58.9680354032151,60.1541767121497,60.2718957137964
600,59.5088839629182,60.7212666574484,60.7212644524473,60.7214736414148,0,1,2,2,60.3886476381708,60.4387357081976,60.4706433425019,60.4766377505905,60.3526763150049,60.7178059995363,60.2211761759112,60.2183512756339,59.9655315941306,59.7349300841065,60.717270480448,59.8117585126609,59.7982976035616,60.2937159120618,60.0145151435145,59.8246287112321,59.4728244845243,59.5124224851578,59.4862590954649,60.3141254816666,60.351329462164
630,59.8958135749121,60.7212854035847,60.7212912783967,60.7214382823978,0,1,2,2,60.4866295275234,60.5084241190312,60.520029809807,60.5342753396293,60.5270761496915,60.7189978314798,60.3386747042608,60.2939519599292,60.1024321129015,59.9068740533838,60.7190164905077,59.9378288218195,59.9393900982321,60.4798115995268,60.2971129315025,60.1347871347461,60.0195273882358,60.0034241679588,59.9524020603968,60.4260585352988,60.4553773272797
