"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3014634416824,60.7210244067624,60.721132979543,60.7212323899846,0,0,0,0,48.8484801283063,48.4052276387051,48.4607432330562,48.1616382131288,48.5954620328082,49.4384840966782,47.563382737199,47.9979255296777,48.1511158055759,48.5919151038687,50.9073985992341,49.8598246143736,49.1938531894793,48.9016297726192,48.809952817975,48.7703821429659,48.6026123935612,48.6081879279324,48.1888026069126,49.1939005965942,50.0167624015206
360,49.8375089798721,60.7213479951319,60.7211878850374,60.7212915193197,0,0,0,0,49.3688397177079,49.4756038626103,49.2476535004715,49.1196765164661,51.4068822374826,50.1978152168024,48.994515862296,48.975854396977,49.0618647407658,48.8893316648314,51.0650879252918,49.6523506460398,48.8719243037419,49.5820860861677,49.4023545689701,49.4190654267636,49.5565314425415,49.5776173503975,49.180568500313,49.5254541003835,49.722009699282
390,52.9513054534066,60.7214088274537,60.7211554244365,60.7208625487443,0,2,1,0,49.6618770877056,49.6534623025322,49.4520808900214,49.4545635924037,53.0949465662883,60.65111160456,52.0964435614452,52.4187958574822,52.2135625748619,49.2002423915536,60.7116046563795,49.6565292557635,48.9384121524929,56.1105815233913,53.5114413067149,52.7413425659445,51.7650136779269,50.7562717799714,50.3202426468858,51.3487252988921,49.8991573479021
420,55.6648124047114,60.7208703000233,60.721285559125,60.7215659273074,0,2,1,3,52.3982832920661,53.1205532504717,55.2887730929044,56.9395976154304,60.7003789561227,60.598142755316,56.7662287181579,55.5288575320344,55.5513663780632,55.6837691187713,60.5969878896746,57.7567750703493,55.320123023272,59.3594960243995,57.8010016145916,56.8637555167484,55.2338304934996,53.2574083241068,53.0388951228009,51.1869383881665,51.735755305627
450,57.4494225889013,60.7214108531139,60.7212536411299,60.7199938789576,0,2,1,3,58.1479501200943,58.6811865344961,59.0982465799896,58.8914179594825,59.1235158067619,60.7227973087938,57.624397744179,58.0025768112664,56.4855305452721,55.9512033402513,60.7247652663182,55.6405174479966,54.3203316884842,59.8939568324351,59.7790615129884,59.3568931457527,58.3418950925334,56.9691443113974,55.8164431303673,55.6293344861706,57.5436788999147
480,58.3601099958449,60.7213652429617,60.7212267387019,60.7214670071391,0,2,1,3,59.5878546514258,59.6752449491068,59.745209093011,59.7767656319641,60.2121146083073,60.7213338242264,58.0175846484125,58.0000966369604,57.2954969468377,56.5218956059059,60.6886566249343,56.839773102493,56.5628867844522,60.0112468189944,59.8338640070173,59.8022086476529,59.6926429090381,59.3033337823468,58.4790637292347,58.760625241386,59.4550973393968
510,58.4780664548024,60.7210974932476,60.7211518167899,60.7211137365967,0,0,0,0,58.7411418440173,58.4420236160322,58.0792314280226,58.1204373608999,58.8734504631529,58.0772140173113,57.8464532014599,57.8294040380132,57.8163991402968,56.828278147401,57.8527004605691,57.1818191821822,56.9502102126747,58.0679480749084,58.3882188075032,58.5157355906699,58.8823956421678,58.6969023087825,58.2254240916377,57.8698402762903,58.614739630096
540,58.1106454593705,60.7212155885064,60.7211866672317,60.7211396879394,0,0,0,0,58.1559971468651,57.9596476357702,57.844164543804,57.9886603183594,58.0605318316689,59.8612076674294,57.573152058922,57.5619448271607,57.4850107077159,56.8729746957,58.110086943786,57.2315647454303,57.2456819420285,57.6618009284154,57.8682998558358,57.9902226030975,58.1528517067975,58.2063818831084,58.1616306812348,57.4415300719827,58.1843759315042
570,57.8900161134525,60.7212324163059,60.7211876352304,60.7211176659231,0,0,0,0,57.9151656682911,57.8398894489035,57.8080555666632,57.9248444061162,58.158375638937,59.9920519799211,57.2895280484469,57.3480885259126,57.306351987627,56.8904243718977,58.4654544536204,57.1607809543845,57.2768503042287,57.5330546751122,57.8494266004325,57.8533498889303,57.9331151246017,57.9899799700795,58.1047355432705,57.3818862845852,57.9198289568776
600,57.8019751696748,60.721193024358,60.7211858481591,60.7212170731226,0,0,0,0,57.8277074936421,57.7954738532477,57.7617721519948,57.8879700709823,57.9177240689433,58.6205167251051,57.1832418884655,57.1928615386943,57.0971131010111,56.94022645813,57.9924702007043,57.0883784427454,57.5010875391035,57.595614220267,57.7563433072304,57.7650692217916,57.8369871275012,57.9247085946239,57.993778856483,57.3902646388809,57.8450329346587
630,57.7459791159012,60.7211816616033,60.7211820395502,60.7211770285023,0,0,0,0,57.7974989369957,57.7823274735961,57.7756097300393,57.8471125120677,58.8001696191448,59.9721896571729,57.129089486328,57.1366185394036,57.0104220149871,57.0105489318113,59.6872072521246,57.0530129854948,57.4745266849074,57.5969791241415,57.724767557209,57.7540651329827,57.7772769110549,57.8550869157244,57.9120751666764,57.4598580477949,57.8144622046077
