"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.2697555272319,60.7223558268892,60.721346750861,60.7210781615109,0,3,3,1,55.0502953420542,55.2507747085769,55.1477234038563,54.7003559654215,58.4861596271913,60.6333965439552,56.9905562474782,55.3450392313827,54.2163280930243,55.1163706201891,60.6152882604948,55.2550215418026,54.1268444091142,59.0392670567386,58.7516583973617,58.351813071377,57.8937342752068,57.5055932389255,56.9129207833942,54.2512173863381,54.9346652925818
360,55.0172664069954,60.72189407626,60.7216892394177,60.7220550458877,0,0,3,3,57.3249769982919,58.0842066593575,57.9733072779361,60.0951457966014,60.3817961374351,60.7155319013698,59.7604997124446,59.5328455670059,56.1375706509612,57.4363497136695,55.4172611452818,58.1293604073075,57.4390026578379,55.8349397955427,56.8307564355683,56.009797267901,55.7853204738281,55.7980950137461,55.8370928366595,54.624057913533,56.3386294415513
390,55.6491065331246,60.7207922810528,60.7214841231599,60.7207501957336,0,0,3,3,59.2791421045674,59.3914243167664,59.6026961622855,59.8399402352586,59.3525117341963,60.7123467234693,59.461387688295,59.1549791353486,58.9006153558582,58.31515337165,57.5415487284859,58.0706947490131,56.7456553155198,56.8750260055764,56.6667131092116,56.3277993322303,55.8618473023328,55.7495862787302,55.7243144543771,57.3902820679992,59.1220522901576
420,52.6763294853221,50.4764025559901,50.4756387083676,50.4761020971147,0,3,3,3,52.7284973915164,52.4895419255211,52.1862892458953,51.9765715340117,51.2437996719221,50.5472807839063,52.8217050386012,54.0119123342179,54.6047539969814,55.0294019280634,50.487115780576,55.8310257702197,56.2550689135959,52.2131395775325,52.6825112963141,53.2674476961408,54.07229647538,54.3911144432764,54.4980557207327,53.4856635966003,52.9795753716203
450,55.3565408099285,60.7205171709357,60.7210826615494,60.7215009844893,0,1,0,2,56.3743021772458,56.4062687713739,56.4826064057114,57.1360778632386,59.6194854702316,56.1241360674555,55.597148984245,55.7420998426496,55.5993985867826,55.7341610663276,60.6196405846332,55.911425955733,55.8858461072598,56.2840963678327,55.5490843347166,55.333937114899,55.1411661522963,55.0639153918059,54.9901712068472,56.6951213001661,56.357242067224
480,56.0624801296416,60.7209772111806,60.7212610777219,60.7210830114141,0,0,3,3,58.1852506873409,57.85337743224,58.2752940865815,59.6125255501208,59.654896114227,60.7145682084601,58.0098509151306,58.5382787249029,58.5302435287139,56.1039705503888,59.7750623088981,56.1425000562183,55.7486326130369,57.0018127418682,56.4612100189309,56.2472889723646,55.9564664859744,55.7378214030931,55.5640894105304,58.8531715768559,58.4119546060193
510,57.7753133110026,60.7233156225748,60.7224289354746,60.7227896788007,0,3,0,2,58.0749918025899,57.8569701650007,58.6619244465034,59.6215767358306,59.5051180409372,59.4416997671802,57.650618801596,57.739467063289,58.1035885304144,56.5193286200409,60.7288286557385,56.2981780794052,56.2540996366609,60.2660803858346,59.6477016270756,58.9408198387432,58.3163165783179,57.7789220072901,56.7231376779759,58.3807309824988,58.3738679076729
540,55.7729618307962,40.3051550896408,40.3061776765919,40.3062060801659,0,0,0,3,48.4436718123872,47.6443572259617,44.7651108811099,43.4716809194723,44.0468909655486,53.1332693481142,54.5602049662829,56.0554772947121,55.8174523674163,56.7178392450045,53.3642700942083,56.6233276804654,56.8510162347886,55.9843399602122,55.8150265426284,56.2149248564246,56.6864127288796,56.8806113101203,56.8147533830061,48.40313640119,48.854228271898
570,53.2660595438676,40.3067881146812,40.3063054801448,40.3062686968341,0,0,0,1,50.0611214635009,49.0812542834614,47.9921182858866,46.529734592076,45.1835115600546,50.3974101447841,52.5637965667458,55.3997826375331,55.2076190950398,55.0646321516312,51.4596081532681,56.0793016988966,56.6082061111911,52.4121855322562,53.0182097626754,53.6367401180336,54.1035132313242,54.6912546345848,55.5503009713688,52.1176055852218,50.4802365103185
600,53.575647900657,60.72194854018,60.7214065016685,60.7217383107861,0,1,0,2,55.8740330145226,56.4814666873547,57.4383111459828,58.2758943258285,59.8875005758719,57.2009131004943,54.4341310057085,54.7830066537202,54.1622402525749,55.9362484108658,60.7217997887129,56.633506005597,56.1493014984018,56.5343674094218,54.2768421184705,54.0289863477938,54.1400796908835,54.1697856731209,54.7238056301721,54.7654086565105,55.411427889127
630,55.2742332091444,60.7205958699114,60.7212773595104,60.7207436306914,0,0,3,3,58.5723690885058,58.7254671292856,58.8678483385597,59.0101600570423,59.1049599351194,60.7402075738988,57.3641267481826,57.2969125620829,57.6669372587754,56.0863404888683,59.4709143847985,56.138095325809,56.338009694973,56.6788372464704,55.9057005156128,55.5753509574207,55.521158823913,55.3553780804812,55.6344966662395,57.8903893902303,58.3669461407033
