"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3272360368446,40.3064093759191,40.3064452010606,40.3064133993701,0,1,2,0,41.2774912408392,41.215015962125,41.1686732308376,41.1566579889858,41.078710315996,40.3160990999284,40.7803398378917,40.9327915406559,40.9996037020979,41.097894123547,40.3134035199333,41.0910360522175,40.9828134645455,40.6399653309182,40.8135335060091,41.1726334293552,40.8923813605572,40.9288614391365,41.0962492175575,41.3031258376972,41.3364471165893
360,41.0733957718812,40.3064203085735,40.3064572531584,40.3064080723134,0,1,2,0,41.1177502151518,41.0857522848854,41.0635019010307,41.0515786913428,40.9629062134374,40.3138993111309,40.6381965127359,40.6933000074802,40.7600764827292,40.9505327800824,40.3126439970576,40.9887328310237,40.9090599847722,40.6383329565436,40.6995554116594,40.8859294282333,40.7266496278086,40.750887860185,40.9146668278174,41.1286211581508,41.1696877722247
390,41.0022652640552,40.306413064828,40.3064497483781,40.3063924519873,0,1,2,0,40.9955706699605,40.9777439038258,40.9665397189464,40.9621891691569,40.8400524998638,40.3129340413164,40.5921846383313,40.6042377452545,40.6594128067689,40.8096979178026,40.3129102675881,40.8760480125177,40.8065549779714,40.5318836982313,40.5874614151903,40.6512742925364,40.6599503555084,40.6463804533871,40.7720556970552,41.0578805031591,41.0302477900353
420,40.9311601272547,40.3063886529836,40.306441619226,40.306377957773,0,1,2,0,40.8822971809463,40.8666547411699,40.8479052852557,40.8398219674273,40.810385780282,40.3129324350288,40.562220729807,40.5761327215016,40.6207652024779,40.696916103755,40.3121961967158,40.7807039379446,40.7274713881501,40.4989399783473,40.5538663626674,40.5714402090191,40.634368871194,40.6016997398086,40.6729153542428,40.9836443629876,40.8990437095153
450,40.7420125365305,40.306311248552,40.3064631382746,40.3064373167103,0,0,3,2,40.6419403462685,40.6078450988839,40.5467408027508,40.4442268064834,40.3036524528814,40.3177515572322,40.4713648456305,40.4994398736255,40.5374216522755,40.614616535019,40.8033989562626,40.6683457401176,40.6083042116172,40.7469090352861,40.7374823313857,40.7157908396839,40.6805381581742,40.5667301635682,40.6368969834402,40.9007475767148,40.6882550366498
480,40.6281553420382,40.3064048845997,40.3064307729356,40.3061099059414,0,0,3,2,40.4452127463511,40.4290741158591,40.3979015541773,40.3510952890362,40.3914246651805,40.3085058341523,40.3973538337497,40.4300561096028,40.4619393962398,40.5270921990452,40.6489454336435,40.5583973847804,40.4952653809932,40.780059609277,40.7387346457591,40.6725179195069,40.6518901974023,40.5621961595409,40.6020363338829,40.7792070877689,40.4836417865641
510,40.594818844656,40.3062587815575,40.3064870081061,40.3063744464336,0,0,3,2,40.3729945535191,40.3606730883162,40.3512466191732,40.3479883807866,40.345380178092,40.3111476508233,40.3466562015569,40.3641293971187,40.4001356268278,40.4481131427917,40.5828234709087,40.4630170899878,40.4268272083187,40.7358469758659,40.6860283557443,40.6088042620161,40.6025216060004,40.5211327929152,40.5518063523417,40.609843450446,40.4188798918322
540,40.5472237629189,40.3063136790908,40.3064845474474,40.3063688790176,0,0,3,2,40.3700145801192,40.3598454797626,40.3526356200296,40.3371359159974,40.3199583707357,40.3106315346873,40.3400328007452,40.3481485130716,40.3797966101402,40.4226513471198,40.6166048968207,40.4212334049618,40.4083545599588,40.6877730275844,40.6246166572052,40.6019951640748,40.5472389478701,40.478341168118,40.5388393545236,40.3928608852112,40.4015522653877
570,40.4908844862392,40.3063254857571,40.3064984915761,40.3062560715441,0,0,3,2,40.3653492162541,40.3591740782078,40.3487645741677,40.3381397114916,40.3240287044415,40.3102134728459,40.3409561052648,40.3418323416358,40.3695939302072,40.4073657688509,40.5065261331584,40.4057195297414,40.4023243315135,40.6089579006895,40.5345023008845,40.5314978997433,40.492176855595,40.4411297160726,40.52013050563,40.3618220104267,40.3993754025542
600,40.450967609348,40.3063344542662,40.3064324720451,40.3063021058604,0,0,3,2,40.3628936493132,40.3538140443202,40.3394554226435,40.3268852240084,40.3217817061818,40.3107488762064,40.3332029239332,40.3463465526557,40.361349330662,40.3920520471461,40.4556294467903,40.3936985929669,40.3796927046101,40.5012265757592,40.4823049100607,40.4740007079546,40.4316344271898,40.4182444471774,40.5012261757529,40.381601192215,40.3901258392857
630,40.4199672721513,40.306305434042,40.3064410024031,40.3063154181655,0,0,3,2,40.3257047207848,40.3212113895394,40.3161065267797,40.3135760449021,40.3166194104231,40.3103583847467,40.3221968196187,40.3351291285754,40.3437891028905,40.36775353329,40.4322225701504,40.373909375905,40.363058256059,40.4417277743408,40.4366567187312,40.4227353093622,40.389441976255,40.3836790774049,40.4058511904266,40.3881770947382,40.3498944554556
