"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0272770407201,40.3066160996587,40.306566214625,40.3066332568854,0,0,2,0,41.0711223386227,40.9869710229375,40.9508489698073,40.9323174598699,41.0659969093723,40.3109882982938,40.538673247576,40.6063737637117,40.6014702911661,40.7488760913972,40.647872390305,41.0426778806958,40.8973141368688,41.0557846167335,41.0079895333876,41.0370432889263,41.0340008582019,41.0517863548951,41.0885478160506,41.089105583238,41.0954379228299
360,41.0495658138572,40.3063627270843,40.3064454630664,40.3064084115628,0,0,2,0,40.9330194798742,40.8888737614777,40.8236017462415,40.7665608866882,40.751115320194,40.3129841934724,40.5349299938965,40.5216358783367,40.5333086528882,40.6196429479718,40.7379452687173,40.7999742610385,40.7558672012214,41.0509337558668,41.0551683402488,41.0627413156022,41.045983480243,41.0431641774887,41.0605938980859,41.0069039267565,40.9659958492102
390,41.0432246176325,40.3064423510278,40.3065060855212,40.3064777125574,0,0,2,0,40.8417220765316,40.8162023763597,40.8178320582699,40.8042963413739,40.6470076562936,40.3105977237908,40.5605848341801,40.5753296477658,40.5778677733601,40.6389255053563,40.6970440020216,40.6930061986152,40.6497467338513,41.0425938095106,41.0370017275087,41.0330321792901,41.0378186526442,40.8524341213497,40.9909602017043,40.9436015665711,40.864470386991
420,40.9854272208171,40.3064120160744,40.3064163062589,40.306411880893,0,0,2,0,40.7919718853868,40.7823414924411,40.7841642946493,40.7816417412409,40.6227592708498,40.311037227624,40.5197451367051,40.6028052174961,40.6786855199478,40.7602970855643,40.7851497791965,40.7632445829991,40.6072644877699,41.0038346446449,40.9520192648699,40.9626568029662,40.8143604799186,40.7149051289688,40.9560541782518,40.9744664850806,40.8061696506532
450,40.8715561518202,40.3064264822668,40.3064609166224,40.3064104937481,0,0,2,0,40.750252121406,40.741841952285,40.7379105205784,40.7335204858494,40.6236570473672,40.3114610969557,40.4842146842516,40.5354693730749,40.6384100853541,40.7117548540371,40.6899687787467,40.7160406099771,40.5840254241701,40.9370029770963,40.8365223666474,40.8215705280325,40.7037493417412,40.6818749152837,40.8776383155162,40.9333234610736,40.7589033956817
480,40.7616159848243,40.306386183867,40.3064431891375,40.3063723279093,0,0,2,0,40.7028653295786,40.6861429727947,40.6845391099512,40.6810391239072,40.5805689935162,40.3111308615342,40.4409730939092,40.460686370523,40.4997601357903,40.6248826573622,40.6933630929219,40.6631831375174,40.5580138939349,40.8647874630778,40.7435598969732,40.6989298684285,40.6633678480622,40.6504105399668,40.7502686489421,40.8352003067554,40.7214763247166
510,40.6687014003381,40.306445749244,40.3063713300994,40.3065128174201,0,1,0,1,40.6724973657411,40.666223596015,40.6732158535264,40.6179655263457,40.3070089319494,40.5912367693257,40.6669998541798,40.6319398381791,40.6721191916947,40.6673120430754,40.3090676912019,40.6612224334612,40.6260810608669,40.727060334482,40.6639316663872,40.6197647172412,40.5926173301198,40.5552624680232,40.605653275455,40.5189998821528,40.6986620378975
540,40.584748502164,40.3063210536719,40.3064491692153,40.306290208861,0,0,1,2,40.5843143289302,40.5978059560209,40.6416460499641,40.5895205925164,40.3228493416972,40.3196661405759,40.6385751143013,40.631462023329,40.6583932721886,40.6354775080259,40.4870822258152,40.6167782398064,40.6417558067174,40.6268076896959,40.5640647249664,40.5407171924137,40.5438064567917,40.5298713167096,40.5156223246838,40.5781714389773,40.6107326281138
570,40.5425325285914,40.3066524251203,40.3065255897534,40.3062467992982,0,0,1,2,40.5685926109457,40.5676361753474,40.5231884288396,40.3445947792352,40.4267572913008,40.3007138910854,40.4952340648297,40.58632986802,40.6121637382996,40.6125375067386,40.5557380252137,40.5170331860365,40.6109874599747,40.5746901625807,40.541740323343,40.5375080352583,40.5138848353748,40.4811941817601,40.5014671790492,40.600749774381,40.5615172376389
600,40.5716850375981,40.306566157605,40.3064244808961,40.3065371345962,0,0,1,2,40.4412887446275,40.4112719063855,40.3758284486951,40.3641478662953,40.3531895519084,40.3129435532678,40.3767114722425,40.4566925107961,40.5190145748926,40.5658491799868,40.556078572636,40.4451295419955,40.5656775631165,40.5674840734334,40.5638139881958,40.5473032111296,40.5259788775068,40.5271018521791,40.5215366320292,40.5442458281746,40.4637786640725
630,40.5479027330664,40.3065124997279,40.3064361458276,40.3064325992295,0,1,0,1,40.4121485760529,40.4088102493203,40.4106289570507,40.4043535510289,40.3184593930861,40.3925517793014,40.4455024714099,40.5033408391599,40.5338580979791,40.5519971887113,40.3027625552615,40.4928051743106,40.5431004696019,40.3742553607364,40.4314506135127,40.4659962212672,40.4949710842485,40.5214302650165,40.5263256852011,40.4542135605604,40.41846582687
