"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0948011832384,40.3064748487881,40.3064471129604,40.3065196935391,0,1,1,2,40.7394991777501,40.6490245149187,40.6082768267429,40.6289136177078,40.6179358311455,40.312822124899,40.7997129602485,40.8985371367753,41.0361523927697,41.0929948006622,40.3090648941943,40.9976899812665,41.2672384884551,40.7748394738819,41.35505333388,41.9913766296465,42.0483652061013,42.0219605029625,41.9120857658289,41.4139234182405,40.9393022878686
360,41.7484630728931,40.3063622329189,40.3064586284697,40.3063948811932,0,0,1,1,40.8776290416504,40.8896991980385,41.0275978015094,40.9251105776265,40.8284513961782,40.3100567042079,40.6503519779538,40.8169793222921,40.993640117959,41.0564873417204,40.7275203869788,40.9906712842196,41.0367102066232,40.9494497073463,41.0682119600694,41.3181951000273,41.6182647716803,41.7455704823103,41.9091640134771,40.9541977743958,40.9482609010828
390,41.4838870096683,40.306456735224,40.3064439855177,40.3064854199675,0,0,1,1,40.8014295707771,40.7968328693503,40.6559425254278,40.4798610041354,40.7832914108729,40.3105812067916,40.5051802451469,40.6257297496442,40.8131628486084,40.953421550423,40.8828530316,40.9176103670422,40.8756850750177,40.967744992885,41.0152967682232,41.0969893434368,41.3583310154547,41.5061818318336,41.8134281208767,40.7814712379266,40.8407593855502
420,41.2928674475107,40.306440161205,40.3064459897382,40.3064422688208,0,0,1,1,40.7879133540549,40.7568025551712,40.6649788492909,40.6195621936636,40.6604702197385,40.3091879949701,40.4710091046125,40.5037598983846,40.5990828596289,40.8861050204168,40.8907991397765,40.8832201258812,40.7918093772055,41.0994955827233,41.0897839628895,41.1071684069135,41.2015880894054,41.309315229826,41.7117355269074,40.7271024759557,40.8113195990748
450,41.1818512091788,40.3064238118363,40.3064456734637,40.30647851245,0,0,1,1,40.6545731874433,40.6012529807943,40.5470819391324,40.533233572405,40.5710045831519,40.3092824612839,40.4524061372989,40.4596950702596,40.5013457209801,40.8531244305087,40.7295445376327,40.8220604920239,40.7243724639292,41.1018240660283,41.1313399521977,41.1541940477658,41.1896159754486,41.2302240301708,41.578793469797,40.6733194144099,40.7372658373762
480,41.0664085751143,40.3064342503586,40.3064490114962,40.3064686067843,0,0,1,1,40.5132820457973,40.4984478294194,40.4930797061307,40.4692106743762,40.502043399155,40.3086683503625,40.4878380041132,40.4817912443268,40.5079137626521,40.8468604738078,40.4804399026611,40.7871113791364,40.6731701738257,40.9974966405033,41.0384336798007,41.1003491028069,41.1584102731122,41.1841759186181,41.4411115191836,40.5788478477939,40.5573681958923
510,40.9564785620614,40.3064417154028,40.3064561037162,40.3064812009638,0,0,1,1,40.4941536343258,40.4906448669081,40.4875350174427,40.4699109612684,40.4077509050016,40.3089226530602,40.5951677457163,40.5659710914704,40.5919556312162,40.6965415619457,40.615412561754,40.7969028334894,40.6643206355982,40.8945475127019,40.9202918340975,40.9764585008198,41.0658907152343,41.1212786636162,41.303555299273,40.5352451374912,40.5127774072191
540,40.888673463711,40.3064441509562,40.3064564581585,40.3064840859961,0,0,1,1,40.4926970006082,40.4911209959546,40.4760151668542,40.4512121229596,40.3866776395131,40.3086899487991,40.5340854010395,40.5335649050271,40.5591758337101,40.6530996837477,40.7677753006659,40.7594764412474,40.6564598003073,40.8806412977821,40.8819315087084,40.9115524549176,40.9871544637269,41.0536027191576,41.1815322572337,40.521457032678,40.5137790512374
570,40.852864547277,40.3064401044077,40.3064514403209,40.3064748545539,0,0,1,1,40.4849864403499,40.4820415365867,40.4646706505136,40.4422010470041,40.3906206437802,40.3085081617429,40.465740243009,40.4740111912791,40.4949284674711,40.6080605331244,40.7431504107483,40.6907819116619,40.6357189506286,40.8635935876306,40.8616251033783,40.8833296280859,40.9397860877736,41.0005931143492,41.0850505454141,40.4964274950012,40.5025166942689
600,40.8255919066605,40.3064382574824,40.3064490533157,40.3064731893141,0,0,1,1,40.4806098194517,40.4777199015002,40.4680829722634,40.44269508576,40.3912828462769,40.3082588393701,40.4407979260756,40.4480117969055,40.4697681804781,40.5709110687122,40.7056497975929,40.6190480050113,40.6034996015557,40.814391993734,40.8393313955923,40.8590778299846,40.9133797968542,40.9776337749101,41.0223001827623,40.4814896928441,40.4924520703405
630,40.800312363591,40.3064374620276,40.3064470565521,40.3064694121528,0,0,1,1,40.5211773672423,40.5227471080119,40.4989258944182,40.4505651777258,40.3830077424138,40.3082072183668,40.4299192430035,40.4373567061682,40.468848276028,40.5466942481963,40.6646729385466,40.579896638823,40.5703452081769,40.7659381914803,40.8149777970111,40.829459238313,40.8851891809901,40.9665195831112,40.9899732991259,40.4950013918632,40.5208399439735
