"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9827100751096,40.3065185033213,40.3064984238956,40.3064957043096,0,1,0,0,40.9560339052733,40.9355991449468,40.8758169493183,40.8402868636422,40.738795599314,40.6557308579747,40.9293438396238,40.9827474508175,40.939295439209,40.8259962564442,40.3117225297533,40.8115483409909,40.8363471902138,40.5170851475781,40.5479529256411,40.5615482947914,40.6845551169399,40.7387353543597,40.832571045925,40.9868034394896,40.9994494867982
390,40.8954627124853,40.30640707795,40.3063690943325,40.3063743246694,0,1,0,0,40.9326487058135,40.8987843508786,40.8299028273254,40.8065977974115,40.691654544492,40.6563262299852,40.9259159885365,40.905550230046,40.8436744733016,40.8099323814391,40.3102540035795,40.7933095742238,40.8083136016725,40.3800300468608,40.4523505462424,40.4938485618773,40.532547328008,40.5875664237155,40.7982770372237,40.975824897077,40.9678031127856
420,40.8668462146435,40.3064467761557,40.3064310179711,40.306428227851,0,1,0,0,40.8988468062816,40.8513936755706,40.7760388683439,40.7449099156313,40.5648364337394,40.3729761212225,40.8958001505007,40.8783725752972,40.7857870826937,40.7765367988812,40.311597678346,40.7509035159185,40.7713797491501,40.4413310736814,40.452505902353,40.4816321296524,40.4977483915426,40.5207919935353,40.6588626428687,40.959292060532,40.9513542148047
450,40.8727399105968,40.3064816068555,40.3064432026438,40.3064345031477,0,1,0,0,40.8636497891346,40.8148070449233,40.7341330413143,40.7200810609979,40.5162403191972,40.5390201618505,40.8400177199523,40.8147290466671,40.7412637237536,40.7190253695343,40.3119418736161,40.6835421754946,40.7321661542846,40.4372327245814,40.4507002546675,40.4816745832613,40.5039456490733,40.5211814726428,40.5454102727881,40.925338046794,40.9311294775874
480,40.8692820852969,40.3064639718056,40.3064366227987,40.3064283126466,0,1,0,0,40.8434736559038,40.7988884003058,40.7268806992636,40.7115620116026,40.5789983185024,40.7277592108057,40.7678384455727,40.7281063732203,40.6921422667559,40.671100259974,40.3106705452776,40.6585100937216,40.6560777864556,40.4449251382417,40.4740431598016,40.4996314569294,40.529138468394,40.545991797286,40.5402774455209,40.8781818305383,40.9168809349467
510,40.8406405232332,40.3064682906401,40.3064364690002,40.3064289351796,0,1,0,0,40.8471883309507,40.7994222448336,40.7286692776875,40.7210731520502,40.5816519821143,40.6703157141017,40.7072216586245,40.6791419199085,40.66478001759,40.6549834783811,40.3110190627579,40.6727428306307,40.6385823395685,40.4012175573659,40.4309616436415,40.4613645535054,40.4994991229583,40.5165501985897,40.5077575833121,40.8236851298855,40.8607538275578
540,40.8078932721173,40.3064156381459,40.3064394051882,40.3064860345103,0,0,1,1,40.8573828658791,40.8189469664498,40.7318199177001,40.7336157627998,40.3063972495628,40.3062311579064,40.6961203401928,40.6806302095671,40.6674038133654,40.6159677972412,40.6938937825233,40.617045726394,40.475793622116,40.637484967156,40.6532019718552,40.6582321738196,40.6451380590011,40.6309307901823,40.6003270421215,40.6414143282135,40.7738542804215
570,40.7864352191408,40.3066077763339,40.3064623856874,40.3064034701453,0,2,0,2,40.843628870858,40.8150215294325,40.6259626846432,40.5423645124167,40.3421045896383,40.4328411471198,40.6927762481011,40.685443279619,40.6576232190081,40.5133342419507,40.3045597946822,40.4227180919011,40.4986242633299,40.3811264935379,40.4744412746849,40.5907870206473,40.6392231532368,40.6506380080035,40.6730703898372,40.6004940287344,40.5508745982824
600,40.6905742924293,40.306063212154,40.3064295852094,40.3061645187743,0,2,0,2,40.6820430653277,40.5499709967135,40.4391973151736,40.3682828424876,40.3836864627879,40.4401187198334,40.6562624417794,40.6424940052506,40.6711331882031,40.5500093791562,40.3099885610283,40.5011802119567,40.5485403361974,40.3175943830478,40.3323011684819,40.3774968037367,40.4305789482749,40.4763562760902,40.5163830632885,40.5712537066519,40.5472916377683
630,40.5989101022749,40.3063872357923,40.3064289060173,40.3065561880532,0,2,0,2,40.4092777088125,40.376095157286,40.3587566705475,40.3613553767096,40.3381299628366,40.4076257334306,40.5384194106076,40.5557787140676,40.5981283048264,40.6156960626274,40.3089059172017,40.5283383654993,40.5408530847443,40.3246026143241,40.3271748076816,40.3315705996593,40.3416496683878,40.3567598634508,40.375551050057,40.592219942093,40.4513607172096
