"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3153635871301,40.3064914948133,40.3064604926167,40.3064955499629,0,1,1,1,41.4867318215508,41.0716109915233,40.8672421911985,40.6797414130322,40.6506222319605,40.3091613611449,40.8395292345258,40.8771285118855,40.9967901299957,41.3366812254739,40.3123082995415,41.3042448292199,41.5050768575494,40.5778848494092,40.5934660108471,40.6675845962315,40.8461337475994,41.090517121307,41.5193432986365,41.1733575976041,41.9325610808373
360,41.1514334594571,40.3064764675213,40.3064598350517,40.3065083925034,0,1,1,1,40.9423866560094,40.773523489878,40.6724144380127,40.5754441211832,40.5208556659158,40.3089665481119,40.7412332124384,40.7522993806399,40.856365187955,41.1044477133092,40.3127939880695,41.0995702266351,41.3149558236002,40.6908879129624,40.8161922285519,40.8162112843261,40.7978404820332,40.8379700353608,41.0857929958548,40.8170303681168,41.2881816119976
390,41.0627698575485,40.3064590446835,40.3064486898715,40.3064844471474,0,1,1,1,40.7305595197584,40.6654585313671,40.6039612633071,40.5212845565437,40.4593848228632,40.3080713355717,40.623704927609,40.6405012893616,40.7098381261922,40.9247600072576,40.3142466867592,40.9675865382252,41.0905763632304,40.5623642539257,40.7788453202244,40.821159479795,40.8159223881374,40.8169650980885,40.8379573539715,40.5789986911988,40.8641821306439
420,41.0265582061983,40.3064708447956,40.3064471179301,40.3064770309303,0,1,1,1,40.6136198915462,40.5693689688313,40.5341259294057,40.5069406692182,40.4596845351888,40.3086277888566,40.52004320943,40.5442787824179,40.6153144839103,40.8310131753283,40.3112610207578,40.8694887566197,40.8856253353144,40.4784238125676,40.5957179163883,40.6771303172232,40.7140543350086,40.7311970084808,40.7660957278958,40.5209940798862,40.7031792248796
450,40.9752436741361,40.3064608079541,40.3064680282828,40.3064898752693,0,1,2,2,40.4269776479436,40.4167129100012,40.4056620465403,40.3919953951207,40.4332158576579,40.3115426232373,40.4108699731066,40.4192390825123,40.4907838480607,40.7699303190876,40.3088369280431,40.7687816053181,40.7962163915958,40.4209950293896,40.4857064388781,40.5306216995787,40.5701399702066,40.5983740747143,40.659316729975,40.4393766041414,40.4479428763105
480,40.894906654424,40.3065270246918,40.3064545901677,40.3065042530897,0,1,2,2,40.4026229918249,40.3997651288206,40.3919737628505,40.3838651863362,40.4254839190404,40.3071586697584,40.4340935718559,40.4408078694523,40.4993355839466,40.7209572968823,40.3077863448375,40.7352201227153,40.6997121518335,40.3848451047445,40.4369439511422,40.445048602077,40.4589087296361,40.480861822282,40.5193144647621,40.4200269476018,40.4093549268561
510,40.7773547634561,40.3064045186764,40.3064743552139,40.3065358623577,0,1,2,2,40.382913112328,40.3817812966975,40.3812364929675,40.380513075654,40.379409098001,40.3110703730028,40.4116738913203,40.4170025641786,40.4752564655135,40.6388550724721,40.307562122313,40.6494824908349,40.5811732830236,40.3703608578615,40.4124532743481,40.4386612427968,40.4481190429131,40.4664879748135,40.4768140703554,40.393883694599,40.3878201787446
540,40.6612847835695,40.3064387792681,40.3064520953335,40.30655126717,0,1,2,2,40.3778519969269,40.3751355654741,40.372432048028,40.3627838576348,40.3551179712353,40.3086975300875,40.3903451169667,40.4220702752846,40.4668989739923,40.5506578953434,40.3076895697505,40.5545845100132,40.4883295938717,40.3525213056311,40.383962839162,40.4171449149819,40.4413970077005,40.4461708283791,40.4511134283983,40.389639794548,40.3854657546171
570,40.5659688187262,40.3064179419211,40.3064494707261,40.3065429711196,0,1,2,2,40.3493731736219,40.3475097784164,40.3413145392866,40.3363106354898,40.3442767419589,40.3086449341913,40.358243679357,40.3782136046046,40.4215305806704,40.4802974604166,40.3075876543618,40.4781224293019,40.4380530373124,40.3462430193167,40.3800577302557,40.4225679742209,40.4719049435662,40.4860805817611,40.4613346421929,40.3621518540964,40.3560406848363
600,40.5096957008263,40.3064470276739,40.3064770470952,40.306558347137,0,1,2,2,40.3482217864489,40.3474953753708,40.345766321543,40.338853204596,40.3394540298497,40.3088296715519,40.3510135914012,40.3575345168617,40.3907220595534,40.4361860960802,40.3073967433797,40.4262950187922,40.4062416308787,40.3399269006397,40.3909610277918,40.4469503677351,40.4995776477282,40.50998012312,40.486873122039,40.3531652611475,40.3509745377561
630,40.4783196024422,40.3064561638253,40.3064831735699,40.3065840234727,0,1,2,2,40.3633616608011,40.3622490762251,40.3551621014657,40.3430671488426,40.3347580401267,40.3087645493936,40.3389576184804,40.3443999622115,40.3702126998231,40.4047934640705,40.3074555883266,40.3944303207556,40.3844377273546,40.335947843842,40.3855971840274,40.4491958355355,40.4846581783103,40.4905688856566,40.4567479670621,40.3559514857928,40.3623024703431
