"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0608783858541,40.3064637644647,40.3064792433101,40.3065006052081,0,1,1,1,41.4502079952263,41.1519617919271,40.7707402407734,40.5966511636299,40.4514202211208,40.3106066809669,40.6775759632331,40.7607913798778,40.8679741220011,41.1444345870526,40.3136306563181,41.8133710922733,41.3914244844788,40.514091753396,40.5336096304739,40.5559831330945,40.5790935623304,40.6290231822456,40.7808195655412,41.0598527107396,41.7071552739134
360,41.1540554774267,40.3065107816714,40.3065192964945,40.306516504183,0,1,2,1,41.1689812701246,40.8936550524955,40.719573354518,40.6079391356694,40.4333464447079,40.3124566514768,40.5123493931529,40.529875213126,40.6574691386433,41.1579792811424,40.3153181089676,41.4121284750902,41.1727379451865,40.6285996799079,40.6536179312382,40.6901901737885,40.7018080693952,40.7125414793123,40.7179797680256,40.9702418805562,41.4865768356067
390,41.2275656359574,40.3065197072219,40.3064228222885,40.3065384356435,0,0,1,0,41.0993456565735,40.8996552678657,40.8090945422474,40.8211550032091,40.9185483685966,40.3114240982276,40.6078705676362,40.6404603395341,40.7549869351146,41.1007150982142,41.2394743459645,41.212430348179,40.8753690425934,41.2162464303292,41.1264474246988,41.0109595889981,41.0017559289867,40.9680992316408,40.8724753972844,41.0330210449041,41.3781343598656
420,41.1979109292578,40.3063992854491,40.3064576859476,40.3064084584305,0,1,2,1,40.9065725074491,40.843326872703,40.7285353399171,40.6605602209016,40.3088720544841,40.3131555252478,40.444847893799,40.4907820623009,40.6562355851356,41.0219664859617,40.3109023065137,40.9884876350969,40.7343342522072,40.7135798757113,40.956298219411,40.9881180571893,41.0338709864322,41.0499932264825,40.9841576314492,41.1382269999422,41.0684864183769
450,41.0891127250665,40.3064593606193,40.306474765673,40.3064650038013,0,1,2,1,40.7889654475965,40.7672679879691,40.6862716476296,40.5782635648834,40.5020568433727,40.3112765153799,40.4581927821098,40.4917164538341,40.5954895999224,40.8410081679253,40.3136041620518,40.8113395149653,40.6387388633289,40.3713209175447,40.5327484731365,40.6655287235033,40.7683532642794,40.8762684612089,40.9252861050848,40.9715123713532,40.8242381336479
480,40.9208078708314,40.306281279997,40.306444257385,40.3063154135911,0,1,2,1,40.7463416524703,40.7137594030957,40.6128590780443,40.5095069471452,40.380830988098,40.3101286959605,40.4128748999651,40.4160002948222,40.4758155065575,40.6740851097413,40.3100324334549,40.632230546126,40.570216358258,40.3866479401716,40.3981172901814,40.447428084631,40.521589904914,40.6297671819075,40.7294362602631,40.7327920888495,40.7446725378486
510,40.7999427512928,40.306448816624,40.3064535202864,40.3064457611815,0,1,2,1,40.635027810244,40.607208224448,40.5551267176266,40.4665300989758,40.3774937721974,40.3099286956947,40.3935041767037,40.4112555162574,40.4615215429369,40.5209751618363,40.3104750942875,40.5508070215514,40.5139865253912,40.4087826550495,40.4117678741389,40.4155753720973,40.4351033236564,40.4795426902846,40.5372072010596,40.6432313658224,40.6703254437006
540,40.7328434726427,40.3063698319741,40.3064973041828,40.3064756568225,0,0,3,3,40.3835772454117,40.3717274585337,40.3547852749562,40.3377826729135,40.3372403176818,40.3147535388533,40.3628557221028,40.3827601720086,40.4322895538021,40.4662067381407,40.5179227976608,40.4976751504378,40.4556177235417,40.5741985282466,40.5903500225899,40.5752284716227,40.5318667662514,40.5248337169358,40.5333243144495,40.3693462748408,40.4034801170833
570,40.6365423972004,40.3065756252898,40.3063222397145,40.3064111522225,0,1,0,1,40.539314572556,40.5378262596641,40.5249278529961,40.4670203082814,40.3684125766805,40.4435849025229,40.4992435772962,40.4666731192803,40.5105414469697,40.4920594736034,40.306894101874,40.4936461195061,40.4795171541927,40.4886413827421,40.530161793526,40.5540846463065,40.5597348002321,40.5568745915701,40.5522787451269,40.4420038940479,40.5360389626959
600,40.5595402764217,40.3061490975908,40.3064703710809,40.3064320059423,0,0,3,3,40.4762436307146,40.441974275038,40.3844077124156,40.3363991405619,40.3480938817064,40.3091715463097,40.3649044555569,40.3772887959912,40.4433020826496,40.4819465305899,40.446240409692,40.4661265505586,40.4834230577489,40.5201332711678,40.5009093110649,40.5108143205849,40.5329829280805,40.5420458077047,40.5443132662174,40.3864489046849,40.498924873598
630,40.4958078610053,40.3084834571734,40.3077111700522,40.308412519496,0,0,3,3,40.410468431321,40.393418411752,40.3862311698644,40.3595244432019,40.3721922078165,40.3020756932206,40.3658924466604,40.4095232217143,40.4214002868851,40.4330368297203,40.3624311536891,40.451572832211,40.4217928165544,40.4819902318298,40.4868814141798,40.4870177062499,40.4946465046313,40.505640900729,40.5144014626766,40.3705272841314,40.4331768678544
