"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.925471165881,50.4747103835992,50.4753744302919,50.4746616382915,0,2,0,1,49.3221461911262,49.5973813725162,49.9320381033067,50.3317564542558,51.0786941728642,50.7180143160985,48.2240310606357,48.7467705138403,52.0348678671652,52.0750846965254,50.4593625444415,51.0426956125572,52.0337312716,49.8769230321306,50.4001281090087,51.1348310794787,52.1528869457512,52.5085819053091,53.0548508494149,50.5898813170285,49.5009741286036
360,50.9282271603924,40.3065028930351,40.3064485107939,40.3065102746939,0,1,2,0,49.4824089673274,49.7647119618819,49.7884410323256,50.8718495166508,51.4801445772149,40.3166420454297,41.3350509199217,43.0674559019544,49.7596822336022,51.2474282150162,40.381783093905,50.5890918835958,51.6475253674961,42.9466246439544,44.6589606849238,50.7524181912295,51.7854789190841,51.8682764766258,52.5906534002855,50.4139028562479,49.2666698914076
390,49.7701135046709,50.4763419850058,50.4756023954139,50.4761438324509,0,2,2,0,49.9993193710126,50.2242677813201,50.3069868048013,50.5860437904216,50.4084461537445,50.4608338079433,49.7731048655897,49.2769328616475,49.4804237482732,49.4645076213432,50.4594092308012,50.6235276432992,51.1608110683771,49.7578993873576,49.3783752749912,49.3660514750044,50.1164732371261,50.6727608236046,51.5497701527305,50.5148334983795,49.8468522742459
420,48.7306441574764,40.3061066057358,40.3062837126766,40.306207046097,0,1,2,0,49.7965590476259,49.6026467075647,49.073649604036,48.6515778295817,48.2291894025698,40.3564927807966,42.5219877634642,43.426803763427,45.1350635056903,46.680094634914,40.4214832395165,49.7817826202963,50.7289947543357,44.0612126145088,44.9555710053045,45.3584257637399,46.1988714473797,48.0440585489982,50.3661901697641,50.4513781429489,49.7346787799894
450,48.8627448750171,50.475557888969,50.4756487316774,50.4754827455073,0,2,2,0,49.2724957775042,49.0098527285835,48.6809391627615,48.5594694424826,48.5423231843998,50.4427638095025,49.8745059623479,49.5657525045087,48.9957530583367,48.5654114517477,50.446658630002,48.4413161208266,49.974740692633,49.9683104095913,49.7040182179722,49.451260393363,49.0523993018848,48.7665819295513,49.6280522344976,49.983187433857,49.4398683354926
480,48.1003345293766,40.3063690592438,40.3063746659048,40.3063799192358,0,1,2,0,48.5526183721553,48.2891116135553,48.0842649251757,47.7249883152152,45.8774913276216,40.3712615018213,42.936683543274,43.7797886967031,44.6813806695555,45.4065510275146,40.4118283397326,46.1647745338564,48.5521524722159,43.6264756495823,44.3425948780581,45.0052521102548,45.3989485351015,45.7309256238535,48.2627179474513,49.1483486024401,48.803741658088
510,46.8959085090933,40.3066621612062,40.3065629616677,40.3067366899265,0,2,3,3,46.5475601069551,45.8976724393006,44.1910479736667,43.1832333248754,40.3047173803696,40.3456623024938,42.4119049761938,43.4047631074455,44.2279481048759,44.9961726805403,40.3352716793609,44.8921010514231,47.0439958124211,40.8426444404095,41.0541017914133,41.6290204803641,41.9683269836112,42.2900628448482,43.3734117200802,47.6668051747391,46.952782055986
540,48.3096222065349,60.7211047703588,60.7212109464837,60.7200577797377,0,0,1,3,53.7522273473496,54.9476008210874,55.4386829523528,56.925742477261,56.8049092162034,60.5724442155502,53.8059262303335,51.6811309998271,47.8192740117062,47.0342302538595,51.719371898254,46.8572498795394,47.5984557182531,47.7031507365125,46.8847861090732,46.532899273174,46.2112863718944,45.8903916560656,45.3524109743736,50.8522034685865,52.0376508694105
570,50.7842829486266,60.7210534002206,60.7212085745244,60.721419436146,0,0,1,3,57.0531747078465,57.3444336403148,57.7452829200011,57.9249412185765,57.7036455447659,60.7461766908902,55.6784420639265,55.426281265148,48.8338235003555,48.5632977473008,54.0523426972308,48.9073797786187,49.0495902836169,52.5303466311142,51.8747152921987,51.2217189955428,50.1992149746588,49.5688042473628,48.3413312992515,53.6120345778312,56.5001750943669
600,49.2184463587715,40.3065488433387,40.3064453267692,40.3064213755359,0,1,2,0,52.6153227703964,51.81370033854,51.0624212455485,50.4486492666066,45.2561579960158,40.3639010800953,44.2085875771097,45.299271461854,47.0185724004643,47.8009734074092,40.3085331623413,47.7509989089106,48.2633727621889,43.5123458710761,46.097738378215,48.0537084724063,49.0296416520667,49.2673314823962,49.2375479640129,52.9492540227231,52.8300620827846
630,47.7295022329893,40.3064293421338,40.3064706535912,40.3064594456969,0,2,2,0,49.1832299707478,48.7464970789581,48.3935332701437,47.9857905546453,43.8625125631415,40.3648437778862,42.9237743770394,43.3562446612293,43.7317338051115,47.2790342683531,40.3659331204452,46.9837811249688,46.4199373313694,41.0649757449196,41.7375995238685,42.6023219754097,44.4768089130525,45.4944095654947,46.9818933648901,50.6205244302962,49.6949309284445
