"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8456613001568,40.3064799705739,40.3065775788397,40.3068571417751,0,0,2,3,40.5254696217275,40.5053972898927,40.4738888262325,40.4473279052796,40.5482090750888,40.3111212330676,40.7057292064748,40.6225926688216,40.6291795934724,40.8437551423473,40.5984682014804,41.0857907365106,40.8965372378301,41.0296898846468,40.9995066515437,40.9179071325146,40.8921215548833,40.9210099187729,41.1287428044616,40.5480810730356,40.5492690394241
360,40.6323170444485,40.3068646774365,40.3066645589038,40.3065498577419,0,3,3,0,40.8506119401597,40.7698401999012,40.6861479996846,40.7149555840911,40.7388313032397,40.3147910087284,40.5331378060021,40.5160691122346,40.5594486837052,40.6799862687075,40.3094932486582,40.8230475599174,40.7167877508359,40.8103878338872,40.7202564412748,40.6777149937931,40.7165351049212,40.8061619742787,40.9958509542347,40.7860458307083,40.8951096689166
390,40.4668951025492,40.305977057969,40.3065584774632,40.3069633949509,0,3,3,3,40.6397423882824,40.5567835736821,40.480039936746,40.4364737517854,40.3027541350325,40.3084262322469,40.4673933498055,40.4857855330268,40.5345303332036,40.6345095969967,40.3078788356505,40.6414412797121,40.6055091046103,40.3358589250938,40.5632937420767,40.632142892263,40.5659305396175,40.5884069340577,40.7859271962398,40.6508571896219,40.686265810937
420,40.5750038797252,40.3062789354497,40.3064299280605,40.3059829325706,0,0,2,0,40.5867584332305,40.5345448400367,40.5239802501077,40.5159808896322,40.5051041520673,40.3092131973233,40.3670752272803,40.4299200141841,40.5514137726899,40.5984680107604,40.4905359321528,40.5849772307462,40.5489017518791,40.6027899434047,40.6490266831841,40.6964361780208,40.6352116630503,40.6288811146591,40.7158926447118,40.6018533880269,40.6073833001171
450,40.6385550209853,40.3063303484673,40.3064540873067,40.3066673180784,0,0,2,0,40.5513355123808,40.5341188708249,40.5216913822071,40.5136847374576,40.4730932670018,40.3106064826125,40.3613232323692,40.4027563681894,40.4816839643902,40.5045419886659,40.5653018469326,40.486541255933,40.4871894233404,40.5611428315834,40.6855529350729,40.6898736060645,40.6560462188732,40.6502081770185,40.6684356966396,40.5585294777294,40.5637321466424
480,40.654198530604,40.3063872013111,40.3064119074869,40.3064203398849,0,0,2,0,40.530086274664,40.5272764204163,40.4923831759635,40.4827690381412,40.4255020176942,40.3088560073248,40.3775212819858,40.4039964490441,40.4532228237298,40.4663890110279,40.5675213361544,40.444092857742,40.4463003188625,40.6122994720309,40.6745539019193,40.6627535080846,40.6438656047147,40.6362378759959,40.6427073868178,40.5511316090752,40.5371732819549
510,40.6266229138119,40.3063852328995,40.30644919092,40.3063525637574,0,0,2,0,40.5114333854698,40.5048248871244,40.4682509157841,40.4603963963168,40.4089797135501,40.3100959719425,40.3710284009111,40.3912549303546,40.4100667714653,40.4431506098222,40.4603655866742,40.4309910835319,40.4193826947976,40.6308374127347,40.6375177398468,40.6144328004071,40.6078804844982,40.5658536154224,40.5909998965186,40.5719224255567,40.5148906420528
540,40.5721280452092,40.3064357035418,40.3065154775987,40.3064485493719,0,0,2,0,40.4919241824034,40.4693925321137,40.4493493197649,40.4502122722655,40.3968588625617,40.3104860222044,40.3690182428221,40.3933584575133,40.4031463678884,40.4247016389999,40.4047716073957,40.4208512218819,40.4136412183585,40.5926521508029,40.5776485110664,40.5623657430947,40.5303333712678,40.4848934583574,40.5015109178742,40.5867963012267,40.4914176953217
570,40.5242544027192,40.3064135134566,40.3064879951166,40.3063876910849,0,0,2,0,40.4688692704479,40.4472491369876,40.4304062113091,40.4389630764017,40.4021346281765,40.3103581140144,40.3712524602318,40.3886162500998,40.3931528970233,40.4102387650942,40.4523310878759,40.4099439180163,40.4167648472508,40.5375205482688,40.5177969987386,40.4997450230239,40.4612348460654,40.4445738333955,40.4567946619496,40.5607234295242,40.474560556679
600,40.4792139563866,40.3063945961662,40.30646489786,40.3063800159514,0,0,2,0,40.4435072415298,40.4278788333625,40.4189600763253,40.4270803671679,40.4175377837617,40.310007073779,40.3668844612134,40.3870317819379,40.3903120259494,40.401007446902,40.3680207060365,40.4041527934163,40.4195657658564,40.4874304508393,40.4636751150214,40.4448019467929,40.4310486303079,40.4352847117128,40.4303039484915,40.5137374077664,40.4607654962333
630,40.4433262714361,40.3064155455885,40.3064811021217,40.306403587376,0,0,2,0,40.4235677249366,40.4155053505809,40.4093746368187,40.4065948317002,40.4138077560089,40.3096912855137,40.3561473830972,40.3788128928543,40.3862396668239,40.3993573984062,40.3299571485823,40.402125359403,40.4053280702349,40.4448466280128,40.4273058250008,40.4192118533815,40.4155424431983,40.4176720843242,40.439883222202,40.4729571425616,40.4460197187063
