"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0736041587015,40.3061496585169,40.3064525778334,40.3066414679255,0,2,1,2,40.7513226538822,40.7591926043641,40.6951798542592,40.5662808690193,40.6091014494749,40.3099974250845,40.6451175253066,40.649682175225,40.7433270263134,40.9519934781383,40.3135633630669,40.9595898170149,40.9213109717954,40.6643231721309,40.9459674982266,40.9981521383558,41.0480545604662,41.086061168657,41.2041629792536,40.6962667020644,40.7348392008196
360,40.9464498010502,40.3064239510358,40.3064942482422,40.3066323063942,0,2,1,2,40.6719136042419,40.6434031810752,40.5794025968587,40.4931268481644,40.4951690554115,40.3067420647712,40.5508171054755,40.577627122917,40.6954887373437,40.8882983353912,40.3095711305268,40.8559165053016,40.8472797609056,40.4409450133694,40.6192444002054,40.7825349340469,40.7712651660217,40.810964360942,40.9982819809298,40.6112930993303,40.6884802741888
390,40.8296910352757,40.3065924460544,40.3064752156423,40.306581212224,0,2,1,2,40.6867127921593,40.6614069553936,40.5890175339755,40.4607581884092,40.4325066004586,40.3068198591022,40.4178629899636,40.5111427804968,40.6658660601069,40.7706701540781,40.3111008748948,40.725221619633,40.7694703441643,40.4090664178475,40.4181055263871,40.4956869585351,40.5663050803832,40.5629934925773,40.8040250587867,40.5276626828456,40.7055487628239
420,40.6608373479729,40.3064974300407,40.3064606585978,40.306566402639,0,2,1,2,40.6301918874859,40.6210263460593,40.5416783949839,40.4485532065969,40.3718905757493,40.3070084822985,40.3803473548684,40.4958221714761,40.6267910945985,40.6687110601454,40.3098044739365,40.5991381257053,40.7332778674477,40.3986421612857,40.447923165033,40.4549579923849,40.4725076405105,40.4789944020184,40.6090334319387,40.458577371341,40.6667925149673
450,40.5217436537758,40.306484938403,40.3064801825235,40.3065076926514,0,2,1,2,40.5967354043463,40.5691047120552,40.4674466085248,40.4227660253806,40.3451232981904,40.3068964300322,40.3682923239729,40.4668243484274,40.5449747074983,40.5784110075871,40.3089904122244,40.5220308212119,40.6560887507705,40.3646270133821,40.4229743534466,40.4586898503658,40.4716514926091,40.4563487175595,40.4545840732484,40.4139221676632,40.6157702704674
480,40.4650006755722,40.306499902658,40.3064743525907,40.3064667119917,0,2,1,2,40.4671962239658,40.4354402551154,40.3858200503886,40.3766230984719,40.3354146889745,40.307052550016,40.3683852748024,40.4105214886719,40.458662096208,40.498794431399,40.3094713616721,40.4759905008664,40.5540029304098,40.3414037310903,40.3683757662655,40.4168032124647,40.4467211678135,40.4331154207539,40.4100255958973,40.384365360013,40.5345358358909
510,40.4222359395026,40.3065400011196,40.3064759191613,40.3064659939896,0,3,1,2,40.3590980423711,40.3508407221473,40.3531817733684,40.349087896968,40.31757344244,40.3069338936802,40.3759190510969,40.3733075507681,40.4041444022535,40.4289011699552,40.3152524776554,40.4198236647383,40.4478548235179,40.3287995325016,40.3433843140726,40.361099304084,40.3913268315123,40.3876498437675,40.3674153731782,40.3627176637912,40.3871388681621
540,40.3883438159563,40.3064792144481,40.3064738194599,40.3064559843892,0,3,1,2,40.3457735235136,40.3505781939559,40.356904591782,40.3447273597578,40.310466825729,40.3072883694197,40.3555049575484,40.3535163034288,40.3830919902824,40.3945687375365,40.3077622722386,40.3744168145257,40.3843269958385,40.3229141126432,40.3464537463471,40.3575310140338,40.3600890946451,40.3547559141441,40.3494291287051,40.3446823587364,40.3499801959995
570,40.3632527451507,40.3067527371523,40.306477780766,40.3064326148072,0,3,1,2,40.3509310419795,40.3559856679994,40.3543632862364,40.3348466440043,40.3053033270141,40.307337549648,40.3286325846045,40.33877958722,40.3679334850307,40.3636453640391,40.3116800835947,40.3431943721886,40.355539217704,40.3100354478749,40.316833469428,40.3322106716025,40.3402714912563,40.3365652380664,40.3341557660404,40.3341999144406,40.3446192502878
600,40.3436877964947,40.3066738551829,40.3065398207296,40.3064334610652,0,3,3,3,40.3291560796881,40.3310134278168,40.3355819614726,40.3187098369053,40.2966299838532,40.3168575954032,40.3043241584798,40.3057031029621,40.3276725127444,40.3344635122649,40.3105189218379,40.3259719602855,40.3328270154985,40.307794505316,40.3104476080257,40.3170287761404,40.3213219326661,40.3213331137787,40.3223813005803,40.3191667116946,40.3239002886617
630,40.3287237826188,40.3069357854949,40.3065256969267,40.3065204112478,0,3,3,3,40.3163181748314,40.3147883041798,40.3122401728519,40.3079152718772,40.2931027671431,40.3076633763348,40.3076642732585,40.308333412283,40.3121945477793,40.3254486911405,40.3107105371515,40.3224210501575,40.3205542993257,40.3050849411208,40.3057851722227,40.3074846415836,40.3084733466035,40.3099552095724,40.3124632734133,40.3141789163201,40.3163250571729
