"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6812808237829,40.306614303783,40.3064393089624,40.3065095002039,0,3,0,2,41.0415837886247,40.9922163861689,40.9782267517456,40.9202539573625,40.5296956717512,41.6453074606946,42.4247534604989,42.568030653157,42.9586980251296,43.3169927070024,40.3158967785271,43.8328976036921,42.882303120608,40.6199426956727,40.652314051666,40.6723612313624,40.6973261980927,40.7489303735623,41.0464566098638,41.6044640911213,41.1135961589528
360,41.3116961486163,40.3067466795145,40.3064073394476,40.30646188273,0,3,0,2,40.714267920788,40.6736361595221,40.6711091907404,40.6282660834529,40.4179699035737,41.541564224204,41.6484028063819,41.9337237635606,42.3493997925691,42.2575629891254,40.315737621611,41.874564835208,41.0963693403534,40.5414222218626,40.6072649289864,40.6134206667436,40.6198723864189,40.6293224845528,40.6689907027137,41.4821148286342,40.8188184899613
390,40.9694090756864,40.3062656197979,40.3065574679777,40.3062831060172,0,2,3,3,40.7259436995576,40.7390927048136,40.7733712174808,40.684539487179,40.4259009826925,40.3087654597495,40.7377629320819,40.8507345595076,40.9338744775601,41.2713676972528,40.31096185111,41.0714113475111,40.8993723056981,40.4272109332235,40.4954429165885,40.5797889559344,40.5969200499508,40.6070928471355,40.6187102555373,40.7837844740833,40.7336638150374
420,40.8490844833614,40.3083336214466,40.307209028813,40.3080273989713,0,2,3,3,40.6777241121986,40.6577759744283,40.5723394873436,40.4542615547931,40.4392568448261,40.3137986964926,40.5720790926895,40.6107774951449,40.5656581972599,41.1246348796832,40.3153123139373,40.9288287698718,40.8212030085966,40.4041558417305,40.4531608963437,40.5277024061619,40.5774648748138,40.609334690604,40.6167285486177,40.6797146929135,40.6903978845614
450,40.729883466414,40.3064735920022,40.3064956275975,40.3064835975119,0,2,3,3,40.4796991635998,40.4534728797967,40.4258805594583,40.3965261915147,40.371319357697,40.3080836765435,40.378744438678,40.3901137933001,40.4167912938705,40.7903279943734,40.3096209291304,40.781460821252,40.6699313465794,40.4247450683981,40.4606139762618,40.4863927997874,40.4836249522981,40.4983328340562,40.5085635630276,40.5396923408778,40.530049689439
480,40.5940267164588,40.3064994176054,40.3065705220983,40.3065348275941,0,2,3,3,40.4045270350143,40.3972354625023,40.3884243358919,40.3702399683694,40.3335133624081,40.3134221369299,40.3758418701454,40.3793991142448,40.3982639302564,40.4278629650682,40.3089917741557,40.5783878211831,40.5432127230988,40.3415252850743,40.3818625600929,40.4393848930499,40.4597666750963,40.4642158271704,40.4640820350263,40.4886890723487,40.4122249360578
510,40.4942317607416,40.3064949553068,40.3066041932008,40.3066347550231,0,2,3,3,40.3741132889903,40.3682817457737,40.3646343367028,40.3444403782868,40.3199905251879,40.3102266758577,40.3592920556282,40.3589271844986,40.3846421572743,40.4208425253966,40.3094178993642,40.4366975232477,40.4587798468914,40.3157161287507,40.3300029843028,40.3618666776429,40.3930793043417,40.4012533755012,40.4154735651153,40.3861113285016,40.382184389745
540,45.0003942204265,60.7213554281817,60.7211933201445,60.7215399738462,0,3,1,3,53.4833400365633,54.2994357721878,55.1139639929743,56.3803656363642,57.7808782192566,60.5009059099456,48.8366204938115,49.495050813609,47.6279511314117,44.530386224543,60.5808724812566,44.2910341141197,45.5693926253437,58.8702238519053,57.6684368423389,56.0600448902566,54.2870065883494,53.2303733283866,51.5465163755678,51.972191707266,52.5122804715419
570,45.7659035305483,40.3063503323413,40.3065111841627,40.3064577806746,0,3,1,1,46.6123130412355,46.2014630059233,45.6254847594706,45.037465267778,42.004135786794,40.3421989645664,43.7992902614419,44.8259700596207,45.30137836971,45.1911358095173,40.3816524525753,45.3411748318141,46.3654539435041,42.8632236067744,44.3671287288396,45.4497321310796,45.9149582379269,46.1218999914454,46.3770978411076,47.1869856281182,46.6238615369713
600,45.0761522950377,40.306521373722,40.3065069659205,40.3064537208665,0,1,2,0,45.8472276363633,45.756807984516,45.5016103778186,45.6140895188188,43.4459409483529,40.3073004183985,41.1015578212012,42.5934381166002,44.8286168789873,44.2288144722827,40.3470255372455,45.2731877924863,45.3693678011454,43.209854193844,44.6270888539386,45.5836785052313,45.699292718119,45.5490652866939,45.4985514038107,46.4031817551475,45.6965194051557
630,44.1344142314406,40.3067523549288,40.3064724158893,40.3066777110585,0,1,2,0,45.4371936206218,45.377099964482,45.2649951789693,45.1158791710524,44.3575315406462,40.3364800605373,40.9073295294584,41.6747373869705,43.6612025283271,42.9046340433808,40.3020177206795,43.7954117599789,45.2960677369952,41.5199273342063,43.3642258593116,45.1979405867696,45.4517888364707,45.1584151448059,45.1702928300162,45.9002078525799,45.4709352786401
