"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.8533380505615,40.3067172152801,40.3065474467998,40.3064657443476,0,3,2,0,51.2952745676209,51.076170742547,49.6651920922213,47.9058900410037,48.7463123428648,40.3779498103484,42.6956832213286,43.5431762718743,48.003920804175,48.6295316264517,40.3669240509967,48.9022908741559,48.9939240198279,42.4587752948607,42.8710939571202,43.4005120810449,44.4441229452695,45.31368706817,49.1847465913106,50.2953944729364,51.6885300946858
360,47.9053305575587,40.3064040692042,40.3065132659357,40.3064547766599,0,0,3,0,49.5685540469782,48.813217371323,47.8655240330846,47.6701724882357,47.4660437494899,40.3792639114044,42.5210597410838,42.8166035357864,43.1464486818098,44.6506667441417,48.2565685226468,45.4757645632806,47.6479418509569,47.7694756323033,47.2214325403455,46.4663996478129,46.459036026023,46.6930153432317,47.665883317385,49.7177538954741,49.8249640319824
390,45.4586268539032,40.3065735997711,40.3062774286692,40.3064818613071,0,3,0,1,48.972663696913,48.178746110297,47.7424899568969,47.7807895074035,40.3735429537701,47.2080583862237,46.6196844649959,46.1440607164364,45.6176873851566,45.5677408561158,40.3211089614842,45.9334938997946,46.0167001832983,43.5691028417254,43.6127968783571,43.8681816295526,44.6089736034778,45.8816379638981,47.011462207777,46.0124822813062,44.9745073454644
420,44.955466142725,40.3057483773883,40.3064720207186,40.3061535915659,0,0,3,0,48.4837569018299,47.9453740319836,47.0039122750678,46.8933379027597,43.4801948593426,40.2915398083899,42.0780172743481,43.1309151565185,44.2536989060772,45.2002787267264,41.0734162586428,45.3113657784661,45.0918302640092,44.5665802224959,45.0938399052064,45.0171898617829,45.2163850035351,45.8880007454013,46.7823907308549,44.1766459155338,46.7890045034598
450,44.4800839738853,40.3074270875337,40.3067593824947,40.3072311733998,0,1,0,1,47.9104988386589,47.208658764899,46.2777903910511,45.1739768074727,40.3217372026579,42.9391091849106,45.9207207727076,44.9211759476263,45.1381024979986,44.9630529215423,40.1839748287981,44.8594637215814,44.3173334346215,43.1582792874671,45.1626034674014,45.1491168261737,45.2963950222469,45.4262012823873,46.5048658497178,44.7449886509822,47.1357760321437
480,43.2205649423527,40.3060656919836,40.3062565286296,40.3059822006664,0,1,0,1,46.5673962546594,44.8672507967048,42.4737650702835,41.0606538148854,40.594906670597,44.7169668716134,46.2320828256643,44.828431882969,44.7469805090399,44.8880545626579,40.3075872715431,43.545627404371,44.0442847568857,40.9517734493879,44.5579206440133,45.2103335691837,44.8221053346264,44.7571337881405,45.5887160639806,45.2112257626143,46.9540309843628
510,47.3017019100907,60.7211373412409,60.721299733071,60.7210763192638,0,1,1,0,46.2800392615085,44.5300107023256,43.3229869806485,43.2231297456546,45.6770079743065,60.6939246391406,50.9528231608555,44.8775661395206,44.5143778899877,44.8315599188509,60.5215346590937,43.7332155365092,44.0474623421945,56.7333184570243,51.8244761625173,46.2840329581482,46.4172959760431,46.1722701494215,45.6506929338011,46.6010138944611,47.0342221543269
540,46.8156811813452,40.3067291917215,40.306589645917,40.3066924867295,0,1,1,0,44.8885553478405,44.1699310372163,44.3582594326344,45.413183487008,45.7274580345243,40.3631613187918,43.9108702129847,45.1386119128376,44.5960890010085,44.8235221939361,40.374149971788,44.8506569053636,44.3486598144806,42.7622448743899,43.8811469001564,44.749547273502,45.8968085968897,46.1628017969485,46.2690795588175,46.1513836735048,45.4826493651766
570,46.0393522262352,40.3063343052629,40.3064155223312,40.3063337402307,0,0,3,0,44.6349076506451,44.6604006473374,45.2245189499736,45.7655112859007,45.3572059374773,40.3282731722256,41.072917539478,42.3076925664224,42.9079006404796,44.5507532014961,43.9293421822045,44.8976556559706,44.5255426158236,44.8566428062717,44.6607601706361,44.7061502539927,45.607318711093,45.8530766756743,46.3774235507739,45.4168890400949,44.9068902893021
600,45.4640414823844,40.3065727381708,40.3066125194058,40.3066489291423,0,2,3,3,43.3601786670094,43.1973883538987,42.9583471933461,41.8396460734769,40.3051465812503,40.3206096808319,41.3581125935665,41.5081594206504,42.8800074343017,43.9577462443901,40.3119245843149,43.772012286146,44.2307804172089,41.3515042921642,42.6499981985315,43.9253912233929,44.552768386715,44.1333657685995,46.1566159119212,42.3627079273768,43.4147008216046
630,42.7108886020107,40.3059112305346,40.3063124368342,40.3054262282292,0,3,0,3,41.6659850851282,41.416680026372,41.004420037585,40.8512747387011,41.3672402110966,42.0812339135546,42.4692436265392,42.5189555192848,43.752604652119,42.8537090014303,40.3347969149893,42.0878156157978,43.5347338943939,40.4712350274898,40.6293068739517,40.8315479611821,42.1956753235794,42.5196837667552,43.770104389212,42.51247870527,41.9847249451593
