"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2441995375654,40.306565079081,40.3064326618722,40.3065285399933,0,1,0,1,40.9712618532142,40.9596336160753,40.8556181223706,40.7406171792706,40.755813401932,40.7859298694926,41.3369547396083,41.1776122027775,41.1541920161283,41.4286573817093,40.3098316558644,41.2741304562331,41.2236746347298,40.9776076548785,41.3425374854156,41.4178808291116,41.4498273986235,41.4950597962257,41.3870239496377,41.0210270073409,41.0321968603813
360,41.1637659392115,40.306342740267,40.3064386564538,40.306494716735,0,1,0,1,41.1117750671711,40.9804532037538,40.8919135791004,40.7215474830972,40.5912180665274,40.8249595975536,41.2403309212405,41.2016681173609,41.2108034527033,41.3139143932827,40.3063033248043,41.2715668448631,41.2203415413182,40.6240780717956,41.1671358253661,41.259400595866,41.3183739557159,41.3708714384119,41.2169657057055,41.1003363168959,41.2611493488779
390,41.0036413802532,40.3064160338477,40.3064283552669,40.3064223357674,0,1,0,1,40.9479816324464,40.9870470863124,40.844177411408,40.6580068685902,40.5715306041579,40.702056324471,41.1152882320534,41.1274909668973,41.1520474545702,41.2558737025654,40.3090950522727,41.1995026102691,41.1892814116747,40.4811772411898,40.8012800156962,40.9106610621735,41.0589032861366,41.1691154507862,41.1284620023771,40.9717182652696,41.058287045754
420,40.8469702315886,40.3064766882466,40.3064296605858,40.3064688463037,0,1,0,1,41.0343592083826,40.9664435506108,40.7670788628025,40.6091703417443,40.5304280908549,40.8208564601655,40.9970979869847,41.0066800923108,41.0471946593188,41.1636453374595,40.3084872374045,41.0408579445964,41.1648797145697,40.5197930153099,40.5532579899269,40.6250498021477,40.7258258853848,40.8080115970553,41.0491810676655,40.9726822640274,41.043911273491
450,40.7347085952167,40.3064501427682,40.3064322103689,40.3064523412223,0,1,0,1,40.9509941452979,40.8835546991139,40.7179724603827,40.5874677509908,40.467944471993,40.6994932102074,40.9622909560166,40.9449622901225,41.012257100004,40.9818057624972,40.3080085118538,40.8775795119783,41.1264359355637,40.4542570598043,40.5978528540026,40.6003158654717,40.6123070961259,40.6355040052512,40.8633986633224,40.8376285822945,40.8940828626245
480,40.7231043933604,40.3062818436112,40.3065377658247,40.3063488451841,0,0,3,3,40.6979363927775,40.5390651127697,40.4506564743028,40.3974560973107,40.429578696983,40.3090992119332,40.3863178257292,40.4543220309118,40.6485030355733,40.7956776658691,40.5669780095315,40.7888354338322,41.0717176017006,40.6784747333729,40.7161282185324,40.7276317725008,40.7060998134084,40.6798499338066,40.7198446753767,40.5370162616762,40.6641787361625
510,40.6837231053471,40.3080089541778,40.3071264135899,40.3078530637011,0,0,3,3,40.480016757649,40.4721402129024,40.4403371735014,40.3878430133111,40.4387068527987,40.3107489733838,40.4095608639962,40.449570551398,40.4819785588023,40.5719516636187,40.4527634363758,40.6614009176997,40.8520152754673,40.6521686588997,40.6610192532645,40.6752589550017,40.6892111457574,40.6866592804036,40.6860919702129,40.5039094309061,40.5042491375398
540,40.5964304739165,40.3061612899134,40.3062195594579,40.3064911732212,0,0,3,3,40.4391608239414,40.4330158805742,40.386970891731,40.3814149866867,40.4000087711705,40.3078696615297,40.3524759178706,40.354662673589,40.3683862571714,40.4126481224554,40.4730566438634,40.5839686781982,40.7043502328521,40.5572166382343,40.5631206440549,40.5792560413892,40.6062160487279,40.6239836123956,40.6501822547293,40.4647428606074,40.4513289179886
570,40.5174604716578,40.3064411428477,40.3066313610001,40.3066923719846,0,0,3,3,40.4182650151814,40.4018927444366,40.381379657619,40.3693917662588,40.3947403124676,40.3127350463963,40.3538123029099,40.3582830589333,40.3877812648188,40.409696744407,40.3640116082334,40.416702492479,40.513999540178,40.5049651182525,40.5073242751866,40.5125975559833,40.5269439722781,40.5430347219106,40.5896417409348,40.4286972371912,40.4215773600485
600,40.4397654577952,40.3066904941886,40.3063279976068,40.3064997223334,0,3,0,1,40.4304799383521,40.4287514865904,40.4356157663919,40.4198848818137,40.3966634782233,40.4180149634108,40.4334144486633,40.4392420990865,40.4545216938921,40.447143093464,40.3199524109438,40.4331721924433,40.4731007651927,40.3428838384038,40.4006351733457,40.4227767230646,40.4470790147657,40.4630584569305,40.5099481724599,40.4594776021354,40.4385737863229
630,40.3950845216761,40.3057885546602,40.3064569982458,40.3065099743244,0,3,0,1,40.4490587775093,40.4534656336384,40.4500789878874,40.4010958762829,40.3343174934112,40.4524591127502,40.4500326603883,40.4513895653429,40.4452727129546,40.4101788992668,40.3047449782984,40.4077300415105,40.4253077373893,40.3271268445989,40.3367637136644,40.3449585928764,40.3576688131649,40.3709175494924,40.4147385852537,40.4405277929352,40.4450209260226
