"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.6446722690155,60.7204884718941,60.7213706513399,60.7212009034127,0,2,3,0,49.0745618323635,47.8359327824529,47.6045860361809,47.8565885749267,50.0272966076731,60.6935270305657,58.6618986701264,56.833059578534,55.3331043822511,52.5240188146195,60.6504762357168,49.6150377920652,50.5491658619676,59.6534166568496,57.2278822210217,53.9884614321694,51.5530692900717,51.0684177893668,51.4033715106232,53.5813348150712,48.6380670625288
360,54.9032989588909,60.7215636062535,60.7212922735847,60.7218307349295,0,2,3,0,50.8385917204314,51.3773395618558,51.8410748570776,51.7481248293137,51.7141573470232,60.6173699042465,58.7028291146525,57.8902485314431,57.0957984012051,54.8371425978427,60.7022133752536,56.2714272337346,54.035220163242,60.2803511808813,60.0778412540348,59.0670961625193,55.5906493221568,53.1011343274557,51.855861547783,56.9627514127285,50.2846931253103
390,56.9294541333333,60.7210284234757,60.7212778403099,60.7208341853874,0,2,3,0,53.9600446945494,54.2878871952374,54.5664042742652,54.7238679586986,54.7879982685511,60.6660745090317,59.0230591124883,58.9043755411727,58.5126856952764,56.9463760635817,60.6851545184439,57.0805530502711,56.2119484893657,59.7304603905963,59.5974347762046,59.5450272985159,59.1964722490456,58.3756120081813,53.5904736432641,53.9093197324153,53.5523658670405
420,57.7043986980844,60.7212328600563,60.7212765388339,60.7211982648824,0,2,3,0,56.6115956393289,56.8188539441709,57.0642492477887,57.336988508658,56.8198872091202,60.6761064771088,59.1136284592433,58.8443127459696,58.4576894074516,58.1260710031695,60.6792464121346,58.0455990195219,57.5943344277593,59.4412458751824,59.2842544291141,59.0833040271184,58.981964210984,58.9437829122469,58.1370889137847,55.1861890134065,56.3333647235109
450,57.8201322002651,60.721061810965,60.7211977877499,60.721563059106,0,0,1,3,58.7218665504909,59.015506325381,59.2587831162403,59.0249334106914,60.6961989056373,60.6861953865788,58.8900785906869,58.2341877640588,58.0663290450867,58.2050245625687,57.4103682483455,58.0648439363134,57.9702992740568,57.3262682063206,57.47438067599,57.3257789484574,57.5142607688386,57.7995731932356,58.0282975414304,57.1866289968207,58.3357355074222
480,58.0847677327933,60.7212025496925,60.7212482723196,60.7199068874313,0,0,1,3,59.9933796687035,60.0805281330978,60.1759732326059,60.287451626373,59.8492723707003,60.7185667943096,59.7448064668865,59.6465149977417,58.6104565791473,58.5212652063342,59.4287676537711,58.5745919271167,58.3799572470203,58.1897942748146,57.9604574398116,57.7166682876986,57.7377241541882,57.8369558955246,57.8883501519758,59.1956105737742,59.8280495330708
510,58.5423459964906,60.7212756227963,60.7211812662601,60.7216330108356,0,0,1,3,60.1177783481707,60.1429883010597,60.1646281474067,60.1829029988078,60.1246129904465,60.7125766446636,59.525733435262,59.7028403823645,59.6000532482659,59.1055484979421,59.8847295135313,58.8805582489921,58.8561003158376,58.6493898432245,58.620772829275,58.4097265838997,58.1847886256847,58.1274735005609,58.0580830311349,59.8986320300893,60.0793230244484
540,59.16642322924,60.7212085131739,60.7212433304282,60.7218702227576,0,0,1,3,60.2095462417232,60.2197423809823,60.2390723057509,60.2712662000168,60.2277909777744,60.7200089330295,59.3221357587542,59.5938001094188,59.7313188729655,59.4830393221564,60.2126235112694,59.3454476982794,59.149209341812,59.0568573148264,59.0404616461389,58.9988297948982,58.899244135679,58.8112304969465,58.6553262696292,60.1087588610824,60.1822712879163
570,59.4772013027702,60.721251927742,60.7212644917164,60.7214264462606,0,0,1,3,60.3332791771874,60.3632048726582,60.384404370244,60.3964945231593,60.3323525242332,60.7181307124831,60.0853872801137,59.9585565979392,59.9059189678233,59.7354682155623,60.2857648693691,59.6026714996073,59.426794759416,59.4454595291397,59.4932561562612,59.4005709178412,59.2771829172251,59.1625419102487,59.0186532268703,60.2719757377152,60.3031949791452
600,59.688548945884,60.7212422970139,60.7212334404717,60.7214599048609,0,0,1,3,60.1682529695689,60.1727768943963,60.2091792242374,60.3237257109488,60.3170860802389,60.7195213352933,60.4013526196485,60.2245682015635,60.1000983914924,59.8843447817723,60.2708029864417,59.800501485116,59.6983562149271,59.6684205258916,59.649435602084,59.6007887986509,59.5358375286591,59.4659885175842,59.3340557286228,60.2320969266171,60.1313725224135
630,55.6052856280136,40.3067877650358,40.306523737476,40.3067813397117,0,3,2,2,50.4819429367289,49.3845709720834,47.4759762434758,45.8053547345622,45.4075387006866,40.3757655154563,45.0359900987956,46.3694537294928,48.5490939884559,56.6058232911234,40.3318359431297,57.8003327789055,58.6142102928621,49.5058815776943,56.2276857370362,57.0434488339869,57.7216303279562,58.0957670048335,58.1452883297291,53.5675936545196,52.1684353559891
