"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6824926364034,40.3066558348411,40.306469373508,40.3064336039144,0,3,0,1,40.5943530783426,40.5755308423345,40.6199488405051,40.6028920382006,40.3051547876687,40.86211201706,41.2269991476215,41.0080768374561,41.0907677076684,40.7649626941629,40.3160160038427,40.6970730253985,40.8680370472393,40.3745603468866,40.3839842705802,40.4156820250943,40.4564685126366,40.5126616336592,40.7414126827502,40.7674627830265,40.6422259575316
360,40.6583289549209,40.3068423072092,40.3064533894421,40.3064769370812,0,3,0,1,40.5542845917902,40.570750185952,40.6125407343406,40.527247767774,40.3307445321548,40.6397483258456,40.8536493830108,40.737606479014,40.6447818870192,40.5120668099111,40.3128949429768,40.4788280999229,40.6034589080938,40.4169284683422,40.4392793679428,40.4444219990971,40.4411576142174,40.4535905057194,40.5539407235633,40.8322051918061,40.5568780494545
390,40.6372504002338,40.3061330860603,40.3064534178414,40.3064163673952,0,0,2,2,40.4781854814062,40.4956818932073,40.5345600075301,40.541888234537,40.3144388939197,40.3060255258608,40.5105210265204,40.7416789257667,40.6557705382835,40.4699284807802,40.5053228370695,40.4615547168649,40.5121286127108,40.600423586259,40.5864506792533,40.5876042012133,40.5892106437445,40.5965541186707,40.5511716739435,40.6574835360417,40.4996007902778
420,40.60790187207,40.3070451141978,40.3065821081077,40.306766259671,0,0,2,2,40.4302152517789,40.4557988303963,40.4954088948948,40.4257706844321,40.380376717571,40.3109325503474,40.3429571741601,40.3954875904228,40.4613738246464,40.4924363535728,40.3793509882704,40.4978825896546,40.526729326023,40.5634607216314,40.5946460835917,40.5928692362215,40.5958858925578,40.6034415886377,40.5791732794043,40.4752220910515,40.427200070211
450,40.5551917481667,40.3066919738378,40.3066024701431,40.3066315270871,0,0,2,2,40.4304938152341,40.4300304495606,40.3914725763312,40.3495140381472,40.3682074218791,40.3078017465961,40.3454167642469,40.345061948674,40.3612690094322,40.4626561775437,40.4312072376559,40.5061700419063,40.5267966578168,40.5187351464535,40.5655712299857,40.5656726064361,40.5669821938765,40.5793737848463,40.5851483369357,40.4246743124432,40.4285705971044
480,40.4910649408436,40.3063991641945,40.3065748134844,40.3065384583492,0,0,2,2,40.3631639103961,40.3550659021815,40.3486206688179,40.3479002651783,40.353424206947,40.3092488515607,40.3643647969542,40.3695807251376,40.3677541833974,40.3744128440569,40.4262385369379,40.4193096235012,40.5307494942056,40.4684786301047,40.5032915803071,40.5180834330005,40.5244142249975,40.530376808988,40.5532582052649,40.3836209084562,40.3711832141085
510,40.4448925274462,40.3065431714956,40.3065124765675,40.3066446220416,0,0,2,2,40.3491133475938,40.3463497420354,40.3453652361014,40.3466955149248,40.3657753962914,40.3088206835688,40.3650861121468,40.3947424955007,40.4066462247436,40.4047087489123,40.3753866704494,40.3960225479947,40.4360872627921,40.4505480628578,40.4565213306446,40.4731692434359,40.4884620576168,40.4865413699638,40.5098156320561,40.35573773039,40.3527270554607
540,40.4289770341289,40.3064894845059,40.3064975337122,40.3066125101391,0,0,2,2,40.3641837394099,40.3633742058109,40.3519882311458,40.3441878829171,40.359678327477,40.3084160651596,40.3381764728034,40.3594491209731,40.3902515015465,40.3989882875222,40.3700696521966,40.3965112381911,40.3915562871031,40.4380513902637,40.4371402569704,40.4433658315681,40.4578046102614,40.4575291642424,40.4785336141952,40.358675676375,40.3659220881618
570,40.4238437950723,40.3064972184537,40.3065714863324,40.3066417521393,0,0,2,2,40.3548216149657,40.3448483048093,40.3367255836402,40.3327232671742,40.3547049008305,40.3088261458492,40.3246559311666,40.325057773732,40.3387392597158,40.3800237136239,40.3240227217254,40.3821200862103,40.3670308341362,40.4267460826939,40.4293221353227,40.4307264479142,40.4361237500669,40.4403346095851,40.4532254974607,40.3579990290559,40.3645560314441
600,40.4163843324436,40.3064677417556,40.3065067764173,40.3066031539203,0,0,2,2,40.3337945939741,40.3320013295852,40.3309687114361,40.328698560399,40.3406999578823,40.3085433097674,40.3228407852472,40.323612580976,40.3244097295541,40.3603098083706,40.357880655628,40.3618780599626,40.349289182679,40.4106937282446,40.4201452917862,40.4218880125589,40.4242144301955,40.4303910785539,40.4365741894363,40.3367661293124,40.3388353557042
630,40.4044032648957,40.3064486705906,40.3064784607425,40.3066032933332,0,0,2,2,40.3316530935658,40.3310852655155,40.3275432994926,40.3231385238083,40.3267023595102,40.3084457772791,40.3203968959304,40.3206967077011,40.3256020822926,40.3333891994973,40.336194059398,40.3431105383847,40.3387974696283,40.3987975687236,40.4118829360693,40.4145526875369,40.4196646568815,40.4295783325063,40.4244824491198,40.3290055885731,40.3335819499027
