"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.4447807161158,50.4769388906752,50.4759048649214,50.4768819237269,0,1,1,0,45.3839596917556,45.3814473443604,45.3841340469763,45.1445806912016,45.9295020749457,50.4303157416816,44.9637062731266,44.3840294037389,44.4881758831744,45.0273765594956,50.4497240361452,45.2235487890914,45.0644476516772,47.5226817351491,46.1092684813877,45.4999996100618,45.2785879856417,45.2242043919315,45.0738107964616,45.462722721993,45.4198445216722
360,45.2939974508117,40.3059568717795,40.3062936538975,40.3060757906008,0,1,3,1,44.7418756649313,44.5041421248878,44.1864805714491,43.5947681164234,40.3323845265008,40.3370450996504,40.8319062586977,41.4871378480998,42.7670838103856,44.1998975210576,40.2985166433331,43.5300301388566,44.3694507273276,42.353671284004,44.4039582049401,45.1174728928441,45.0934969839166,45.1484129944359,45.0277013963909,45.2530786859409,44.99127097276
390,44.6611017714882,40.306456135743,40.3064097610985,40.3063568190205,0,1,0,1,42.4696972355736,42.1120677517685,41.9063817757623,41.8023979639852,40.824551635464,42.9126149963876,43.6769206513771,43.3545287083416,43.8204127577538,44.0163519199585,40.3124745863982,43.774552003469,44.0329392492356,41.0918525790123,42.2859761228934,44.6776520416303,44.1289519699683,44.6316971029015,44.5277578867694,44.1275070764315,42.9856475804942
420,44.0736104270144,40.3062694891141,40.3064977566796,40.306283817884,0,0,3,0,43.0045739011198,42.5943722458743,42.9780263230909,42.6392853077905,43.7697160640103,40.3007126741045,40.7373608786546,41.0654877441352,41.9073124353899,43.7334014221526,42.8790289697187,43.7505079244392,43.803430054153,43.5265936341969,43.2967775191703,44.9620896830867,44.1001331663077,44.2351105348568,44.2431277488922,43.8870983370319,43.0959673045142
450,43.5912821223882,40.3070203571112,40.3062762625053,40.3070139170107,0,1,0,1,42.6914818762554,42.4732544084687,41.9539059563298,40.9875570832323,40.3339620853249,41.5991718582972,43.5138423667838,43.0320847068231,42.8242243886612,43.65608196565,40.3119203466045,43.6037924200475,43.6337630734333,41.5149794197843,42.2217815964569,44.3514395719175,44.1433707638512,43.9282087908288,43.9373445035546,43.3465940000579,43.1157308629316
480,43.2767936032093,40.3054317284492,40.3062730404954,40.3054228434562,0,0,3,0,42.9287049755655,42.4711211085973,42.58471159124,42.3762410742539,42.011617720963,40.3102575094825,41.2766885842332,42.1223738704765,42.3763930180864,43.4797165506734,41.2279611409246,43.414927997739,43.5132336576376,42.4093874299587,42.6362114574983,43.3665395884691,43.8727808635536,43.6534467175304,43.6709215901355,43.3042964120717,43.4854923093092
510,43.1220965219476,40.3072476220066,40.3067062053668,40.3072531586944,0,0,3,0,42.663466848047,42.5405956108427,42.4623952556796,42.4757301905699,41.9137975690695,40.3239268466568,40.7577471555278,41.8246635405022,42.0240219905543,42.2264818776319,42.2605137158016,42.3369523908868,42.2240448992925,43.024058164228,43.4514257681782,43.8269301476935,43.7243638064503,43.4610191595354,43.1110499371947,43.3198419644586,42.8925707325433
540,42.9450192794885,40.3067480788716,40.3059919803924,40.3067902110904,0,2,1,2,42.9574960759285,42.6968126265572,42.8385198606698,41.9082183734982,40.3088499317399,40.3156880463731,41.0742895506255,41.0754549570708,41.2152628471589,41.8542535184789,40.3060364172699,41.7901241535848,41.841941362944,41.0480972487927,41.8294359175783,42.6844085095381,43.3425357840273,43.356102107203,42.2137702038143,42.890379059995,43.2758074000909
570,42.8530228944758,40.3060338240764,40.3066547835965,40.3060588481295,0,0,3,0,42.9148854481921,42.6909442020889,42.551175206942,41.9479705928128,41.256518274223,40.3116392251846,40.4355330069549,40.4817581133371,40.6002845675688,41.5407456196226,41.2372675949373,41.8513715717801,41.7372070153324,42.2200888967471,42.6918891941647,42.8424622788299,43.2779517980439,43.1536542937882,42.1150050858557,42.585043672231,43.0789190716342
600,42.7632816114955,40.3069041966327,40.3063203649762,40.3068916093065,0,1,0,1,42.6590907884379,42.0770037465591,41.7912897424508,41.7363238585712,40.3178288835202,41.6268705331808,41.981398549909,41.7535877072334,41.5166223154741,41.7353391755585,40.3097162330845,41.7454938230495,41.6815694999448,41.9899184864802,43.2633735145108,42.8548979430082,43.1061375344571,42.6118901378712,41.1319744666748,41.677382181205,42.7410639274305
630,42.6943392246965,40.306093877274,40.306416564782,40.3061058552456,0,0,3,0,42.4478528747005,41.6743113305658,41.6349751734328,41.8036963653129,41.0556283901588,40.2987801245745,40.5279611645451,40.6372463558975,40.8275835349789,41.6993095353823,40.3967513348922,41.6960699565751,41.6555988642595,41.7402938669936,43.3636722125131,42.9197124750155,43.0223474049911,42.1957049960347,41.19920990496,41.4869554911408,42.5097736437054
