"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.8696584084084,60.7215137200715,60.721161802401,60.7213006764631,0,3,1,2,58.9642058866601,59.1589915086426,59.6693805940701,59.7328495626119,60.7065121625131,60.7135628858846,60.4098462829142,59.9160328149729,58.5737726184545,58.7094443122878,60.7190204462035,58.9358003938878,59.5490701303416,60.2587552604747,60.2160316709123,60.1474244818849,60.053177120266,59.7643141897062,59.6947300238553,59.5064715484877,58.6851128358973
360,57.6413055919327,50.4755351827753,50.4754336393392,50.4750649583357,0,3,1,0,58.16547250072,58.2277641530745,58.1529628813234,57.5402012863687,55.1792601206504,50.5070559524233,53.1162285391919,56.1245692674474,57.8238700199259,57.8098813687241,50.5801789082557,57.8352597980605,57.4989642627654,52.6741828288644,53.0754804162757,53.4737486851652,54.0651411992334,54.842788447284,54.8069471952693,58.2607475775915,58.1374201769228
390,57.5143762140133,60.7216898304741,60.7212245554919,60.7216834398133,0,3,2,3,57.8659586660074,58.0226139674928,58.7986324690856,58.8513370120249,60.6908449881751,60.7141564686009,59.9466801033284,59.6484364702472,58.8632917570237,59.1383975412442,60.6994782952013,59.5137128177867,58.2131244580174,59.8363502377329,59.5469324115915,59.2018097521797,58.6188451363356,58.2310250229687,58.3591628508125,57.8396964099574,57.8045063869641
420,58.3022591081571,60.72165434733,60.7211700147945,60.7205588617501,0,3,1,2,59.1383296748495,59.5962024582343,60.1298504281129,59.6819323719802,60.5295886177671,60.6912727206725,59.6718137317697,59.6922679460587,59.4882620993595,59.3617110746804,60.70929998283,59.7250925893759,58.6782207740842,60.0612411009655,59.8593437938718,59.6401239507957,59.4032893353339,59.1427989365565,59.7620394859047,58.4726848479718,58.7508737190309
450,57.1327108580342,40.3064599962895,40.306468993805,40.3063002214633,0,1,2,1,57.6771137069788,57.1201296984152,53.6188572154962,48.4759864237837,42.0201698843208,40.440937676703,45.8027030383518,47.7591997273578,48.4545890744156,56.9855278651319,40.5416755134924,57.5344379771896,57.0289059268173,48.680232465117,51.080877529894,54.3483562274538,55.7422993339683,56.5309898125075,55.0579489660282,55.2883741267642,58.2701767000253
480,56.2134478736952,50.4754970053119,50.475389537937,50.4754210951322,0,0,1,0,57.4649676600034,57.1562018087479,56.2383303839824,54.8763756633265,51.7276157450843,50.4696439477601,52.8151346454321,53.4971531824427,53.0711459297849,54.1283726819346,49.4329042340679,54.5625326072868,55.3742829017897,55.1673520190288,54.8608852420327,54.8666806803933,55.3453338743676,55.599644416979,54.6264252240217,55.6677459701301,57.6427128958768
510,54.5278743658621,40.3064946021662,40.3064327854619,40.306445278683,0,2,1,1,56.9936996934172,57.1284784973848,56.8991634755645,56.0667149837558,40.3549082784389,40.3642040984969,45.8398419618115,48.4196990620834,50.6521210947048,52.1801197693463,40.3115260672972,53.2667375399245,54.2515422736051,53.8502942951695,52.8491125344969,53.1220175402714,53.2686098820129,51.9839181122697,50.4170404984725,43.1684232994594,54.8622551748275
540,54.126494601915,60.720530745974,60.7211649179887,60.7210034278227,0,2,1,3,57.1688635354726,57.2101148214277,57.5448322556042,59.4426280346647,60.2570734173504,60.5824497306125,55.5054540840564,54.6519934726596,54.3757780077455,53.8286653267911,60.6127355233763,53.369178976492,54.1762709461326,55.4952976089619,53.8241382336104,53.7542056303436,54.2098891060882,55.5735327825172,55.6314412836857,52.4978414035947,56.1389859810269
570,53.751254453837,40.3062661393931,40.3064028313296,40.3059138733524,0,1,2,1,56.3284884203549,55.9029459915904,55.0542529060716,46.2553801920155,47.4212143259726,40.4136426774506,45.7955311438928,47.355378775745,48.9950158048864,51.761691573127,40.4263450771487,50.4080683654141,52.3254440285529,46.0575755589408,53.731193650305,53.6661798496643,53.8380194819165,53.4560429431461,54.7637712409109,52.9179229605709,55.6116780419752
600,54.3115601909883,60.7214936245583,60.7210998288086,60.7216006646778,0,2,1,3,56.0526690397036,55.6573236014292,58.2885654680392,59.4010046547126,60.6812783787124,60.5762374194837,56.3239788447628,55.2891109564563,54.4152281540469,52.8793621960202,60.7386538222941,52.5524221841904,52.284184576333,59.1625733687096,57.2577824130569,54.1823719892166,54.6937416197518,54.4271742998583,54.39843620585,54.7180967416703,55.5502472223085
630,53.7199543623263,50.4753095846986,50.4754684736508,50.4748905102762,0,3,3,0,55.5717730157644,55.408410884049,55.3139871449365,53.9404768267385,54.3373870491133,50.5145136067181,50.9586120812554,51.4376862865272,52.3516077918592,53.9736632162663,50.5335554113115,54.3531899398308,53.9296366589498,51.387898974675,51.6575679093273,51.9869023915552,52.8939398137949,53.2618786266654,53.8647811373273,55.2349265383022,55.6991633101341
