"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.6734093293519,60.720923458755,60.7209930487801,60.7208634396949,0,1,3,0,51.6313500759966,52.5731482248725,53.0436100562379,51.7484022729038,48.1604032642245,60.6411215728042,58.4413387166046,57.6319116564483,55.691889643817,50.5021859576568,60.6051145599668,50.3568813738696,51.9013568883175,56.6564063702146,51.9124251128881,51.5438833617155,53.294386063682,50.5874450600301,49.2449930793876,47.7176798020114,49.29083892699
360,54.3025408841875,60.7221436000386,60.7213206917064,60.7220332518797,0,3,0,1,52.855508099143,53.3186426308012,53.3881710064385,53.7349449918392,60.6694665850681,51.3701124252672,54.9474025438039,53.8344047122856,52.7353941715291,52.1126654734585,60.7783439363273,53.3698308632789,53.1805967857484,60.2301982960154,59.7352969530406,58.4802511422267,56.8753085235477,55.036135286275,50.9730913393572,49.0854071255559,52.313615326224
390,52.7091403933449,40.3059825296683,40.3064726499538,40.3061435266857,0,1,3,0,52.8931307094733,52.7359155077485,52.3352450960698,51.4580890319555,49.7416315210101,40.3044151635858,42.1325804011383,47.1811260088672,49.5307381533258,52.9155469932668,40.4776629329697,53.2737038899741,53.9676191102431,45.8697850829475,46.6500402144692,47.5300973520491,49.009118397121,50.2245510790694,51.6050485446681,42.9093176934334,52.9136469681628
420,51.4860714767645,50.4764877302308,50.4757375687146,50.4765127228759,0,0,3,2,51.9092753805313,51.6357218724055,51.1945546428739,50.9099954651542,50.472815934624,50.4664013428165,50.0777853152661,49.8800876495463,49.3887312144379,52.7652339449379,50.2793083245565,52.8622604531606,52.2759559598334,50.9491950717805,50.1248699965576,49.2270941142553,49.1263952072349,51.3345789454337,51.1280400723227,51.2103902783378,52.135367169163
450,47.2997550475628,40.306949824408,40.3066617217429,40.3065026083217,0,3,2,0,51.0950081004951,50.7514923176791,50.2403126322703,48.8146520769549,49.7429122092132,40.3859011079265,42.8224673115298,43.3298773366317,45.8550733542788,51.5968404720447,40.3079868430893,51.5410652482765,51.5830292793073,41.6635710914441,42.9954916871823,43.9786287736971,45.1998095614591,47.451013704498,50.8128683750043,51.1829858881298,51.3070333484143
480,46.1113976617803,40.305371375737,40.3062559450384,40.3062622202028,0,2,1,0,48.3185929648151,47.828553069409,47.0504963139928,46.3555946316701,43.7500573732462,40.366160992646,44.0875425809759,44.1769000885664,44.8777650133991,49.5839893265473,40.3873387362886,49.0304997009847,49.3714222533709,41.8903565019286,42.9659028411489,43.160578035833,43.4310528522459,43.8460035745361,47.8182860388549,50.1480707374391,48.9925036624812
510,45.2975127789842,40.3067114779574,40.3065133506956,40.3064885048551,0,2,1,0,47.3041435244102,46.7845015777329,46.2478200999268,45.9806654752181,41.0165136561906,40.2969827571292,44.1405973950362,44.1828840784781,45.4015836948779,48.1232341262669,40.3550557138775,47.4953418977442,47.1805440601449,41.5610578371796,41.8891280239728,42.2959748414465,42.6658151992107,42.9510542297106,44.7544472960949,48.6365289143353,47.8846703663008
540,45.5299306348311,40.3065718587704,40.3064008771633,40.3063873136267,0,2,1,0,46.0214032196959,45.8710601060818,45.7592141986031,45.6180388004361,43.1284238299885,40.3665543182527,43.0761192825278,43.458130183995,44.3913573134393,46.4029868354613,40.3158606735572,45.9859314188854,45.3758820676365,41.6573778611014,41.9108728710465,42.1422338270783,42.4597690054516,42.6571979133117,43.0087733171884,46.7639679637464,46.2220384293154
570,46.1369770238877,50.4753379299083,50.4754369195436,50.4758904900332,0,0,0,3,46.6625775236252,47.1849323700641,47.9497063559271,47.3263785594744,50.4459352895737,48.4207732743013,45.8190481671227,45.6698785598966,46.2473754225229,47.7887431421703,46.9799873200593,48.5567549723494,47.1768151377897,45.9528836804554,45.4767636297542,45.09491427541,44.8624503164383,44.8774720824925,44.5215099978459,45.7884164129005,46.3816318482192
600,47.8321186827815,50.4755245757858,50.4754728314694,50.4744144840902,0,3,3,0,46.5770902700624,46.6722400679929,46.5455659457618,46.3466353616965,47.4603839495829,50.4682039297177,49.8898154400549,49.158427605382,48.3144350587935,47.6259616671536,50.4636378278848,47.6936977518963,47.5250770968741,50.0575078141596,49.2152322182528,48.485446054269,47.771307692495,47.2828352382793,46.4673501014512,46.0408612678543,46.4140850829516
630,51.4519984559665,60.7209565556569,60.7210855415683,60.7230199586607,0,3,1,1,49.4528756017471,49.8958850581631,50.5114886813387,50.723330580464,60.2006080708423,60.5586880604509,53.2798222853386,50.6349754423933,50.2637263242803,51.5742757421397,60.5891436786877,52.7334065865651,51.6290013332862,59.5477090693124,58.7305402273642,56.6395851173497,55.2299592421662,54.4884830980702,52.0804992994853,48.1525963848351,49.043282745803
